EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211008003,Penrith (AUS) 9th Mar,R6 1720m Pace M,09-03-2023 09:21,10310639,7. Twentynine Twelve,0,7.80473786,7.7093,3.9745,1.00,1001.00,2.46,2.06,2060.72,665.66,973.62
211006011,Pakenham (AUS) 9th Mar,R1 1200m 3yo,09-03-2023 06:45,53371645,7. Hell Follows,0,70.00000000,100.1850,51.4481,310.00,60.00,1.00,1001.00,1282.91,625.43,266.30
211008107,Bendigo (AUS) 9th Mar,R5 2150m Pace M,09-03-2023 07:37,28578953,4. Keayang Alex,0,6.60000000,7.8351,7.4572,9.60,9.60,1.00,1001.00,2571.35,2283.11,288.24
211005995,Bendigo (AUS) 9th Mar,R7 1300m Hcap,09-03-2023 05:30,27636575,4. Battaglia,0,11.10238683,9.0708,8.8810,12.00,9.00,32.00,9.00,6771.24,5895.68,875.56
211009819,Townsville (AUS) 9th Mar,R6 1000m Hcap,09-03-2023 06:05,41601693,6. Splendarama,0,27.12303854,25.4786,21.6095,28.00,18.50,900.00,32.00,1945.72,1458.75,173.66
211008119,Bendigo (AUS) 9th Mar,R11 1650m Pace M,09-03-2023 10:37,50089705,2. Just Burnforu,0,12.44374618,10.4775,8.7735,11.50,8.00,1.00,1001.00,1969.10,1440.78,245.34
211008103,Bendigo (AUS) 9th Mar,R3 1650m Trot M,09-03-2023 06:26,23083388,2. Majestic Achiever,0,16.87227250,14.4714,10.7220,14.50,14.00,1.00,1001.00,473.71,202.38,83.51
211002942,Newcastle (AUS) 9th Mar,R1 900m Mdn,09-03-2023 02:15,53370265,2. Classic Dreamer,1,22.09850419,19.4328,9.2737,22.00,18.00,1.05,1.05,5202.90,2239.66,2501.86
211013036,Redcliffe (AUS) 9th Mar,R1 1780m Pace M,09-03-2023 02:07,52917895,4. Priority Betting,0,9.96133250,8.9925,11.7643,22.00,8.40,1000.00,18.50,2470.51,2133.42,337.09
211005977,Bendigo (AUS) 9th Mar,R4 1500m Mdn,09-03-2023 04:00,42769636,10. Sevira,0,140.00000000,130.9623,74.1260,180.00,100.00,920.00,120.00,862.72,461.84,183.75
211013036,Redcliffe (AUS) 9th Mar,R1 1780m Pace M,09-03-2023 02:07,28452958,1. Western Action,1,29.27445103,25.4600,3.1112,40.00,26.00,21.00,1.01,6142.81,294.48,5848.33
