EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210858772,Pinjarra (AUS) 6th Mar,To Be Placed,06-03-2023 06:47,53186721,6. Sumo Tomo,0,27.32798158,1.0000,,1.00,1001.00,1.00,1001.00,74.45,0.00,0.00
210852227,York (AUS) 6th Mar,To Be Placed,06-03-2023 07:08,36137307,6. Lucie Manette,0,8.94438031,1.0000,3.7355,1.00,1001.00,1.00,1001.00,713.97,0.00,0.00
210852256,Stawell (AUS) 6th Mar,To Be Placed,06-03-2023 06:37,26237315,6. Presidentialchange,0,10.19464981,1.0000,2.7402,1.00,1001.00,1.00,1001.00,298.95,0.00,0.00
210852213,Tamworth (AUS) 6th Mar,To Be Placed,06-03-2023 05:45,28101660,7. The Enzo,0,3.04356830,1.0000,1.6146,1.00,1001.00,1.00,1001.00,691.10,0.00,0.00
210858782,Pinjarra (AUS) 6th Mar,To Be Placed,06-03-2023 09:49,28507003,2. Chumani,0,1.85041181,1.0000,1.4146,1.00,1001.00,1.00,1001.00,2013.79,0.00,0.00
210852254,Stawell (AUS) 6th Mar,To Be Placed,06-03-2023 05:57,35523855,1. Haveachat,0,4.70000000,1.0000,2.2574,1.00,1001.00,1.00,1001.00,988.32,0.00,0.00
210852236,York (AUS) 6th Mar,To Be Placed,06-03-2023 09:00,40579383,11. Fairdelicious,0,4.95314286,1.0000,2.5332,1.00,1001.00,1.00,1001.00,783.46,0.00,0.00
210856077,Canberra (AUS) 6th Mar,To Be Placed,06-03-2023 08:46,6438559,10. Pass The Baton,0,9.35418829,1.0000,1.6807,1.00,1001.00,1.00,1001.00,202.83,0.00,0.00
210852207,Tamworth (AUS) 6th Mar,To Be Placed,06-03-2023 03:55,43379286,7. Time To Dazzle,0,23.22566148,1.0000,8.4072,1.00,1001.00,1.00,1001.00,193.34,0.00,0.00
210844054,Wagga (AUS) 6th Mar,To Be Placed,06-03-2023 06:45,45541943,2. Vella Fox,0,3.09067309,1.0000,1.6282,1.00,1001.00,1.00,1001.00,2153.25,0.00,0.00
210856077,Canberra (AUS) 6th Mar,To Be Placed,06-03-2023 08:46,41212870,2. Arma Rolling Stone,0,2.41189670,1.0000,1.4169,1.00,1001.00,1.00,1001.00,977.95,0.00,0.00
210855969,Globe Derby (AUS) 6th Mar,To Be Placed,06-03-2023 05:40,25250235,8. Our Spitfire,0,2.80000000,1.0000,1.8179,1.00,1001.00,1.00,1001.00,1243.35,0.00,0.00
210844054,Wagga (AUS) 6th Mar,To Be Placed,06-03-2023 06:45,53184247,14. Hey Denny,0,8.43796653,1.0000,3.6342,1.00,1001.00,1.00,1001.00,120.03,0.00,0.00
210856077,Canberra (AUS) 6th Mar,To Be Placed,06-03-2023 08:46,36341672,6. The Talk,0,5.93769121,1.0000,1.9099,1.00,1001.00,1.00,1001.00,395.85,0.00,0.00
210852256,Stawell (AUS) 6th Mar,To Be Placed,06-03-2023 06:37,40284920,7. Ruby Wingate,0,4.20593763,1.0000,2.0603,1.00,1001.00,1.00,1001.00,837.74,0.00,0.00
210858774,Pinjarra (AUS) 6th Mar,To Be Placed,06-03-2023 07:19,41848261,1. Straylya,0,19.29836655,1.0000,5.2182,1.00,1001.00,1.00,1001.00,202.78,0.00,0.00
210844050,Wagga (AUS) 6th Mar,To Be Placed,06-03-2023 05:25,40674822,13. Skaifee,0,1.79000000,1.0000,1.6112,1.00,1001.00,1.00,1001.00,1463.96,0.00,0.00
210844046,Wagga (AUS) 6th Mar,To Be Placed,06-03-2023 04:10,46133415,1. Gobbos Mate,0,1.63000000,1.0000,1.5198,1.00,1001.00,1.00,1001.00,2010.44,0.00,0.00
210855965,Globe Derby (AUS) 6th Mar,To Be Placed,06-03-2023 04:25,23054288,7. Indys Approval,0,20.37352395,1.0000,11.4492,1.00,1001.00,1.00,1001.00,216.36,0.00,0.00
210844054,Wagga (AUS) 6th Mar,To Be Placed,06-03-2023 06:45,53184250,17. Alan,0,18.70947699,1.0000,6.5660,1.00,1001.00,1.00,1001.00,136.50,0.00,0.00
210856083,Canberra (AUS) 6th Mar,To Be Placed,06-03-2023 10:40,39611331,3. Giddy Up Eyes,1,2.32258766,1.0000,1.3187,1.00,1001.00,1.00,1001.00,1222.18,0.00,0.00
210852207,Tamworth (AUS) 6th Mar,To Be Placed,06-03-2023 03:55,53183942,6. Game To Love,0,1.64000000,1.0000,1.5816,1.00,1001.00,1.00,1001.00,1967.54,0.00,0.00
210852215,Tamworth (AUS) 6th Mar,To Be Placed,06-03-2023 06:25,41133653,1. Extra Flash,1,1.50447805,1.0000,1.4115,1.00,1001.00,1.00,1001.00,2292.42,0.00,0.00
210844050,Wagga (AUS) 6th Mar,To Be Placed,06-03-2023 05:25,40674792,4. Starliv,0,5.41214153,1.0000,4.8053,1.00,1001.00,1.00,1001.00,277.29,0.00,0.00
210855971,Globe Derby (AUS) 6th Mar,To Be Placed,06-03-2023 06:20,5865620,4. Revitalise,0,6.12142121,1.0000,3.8894,1.00,1001.00,1.00,1001.00,900.48,0.00,0.00
210855969,Globe Derby (AUS) 6th Mar,To Be Placed,06-03-2023 05:40,28313880,4. Piesridingshotgun,0,3.93813850,1.0000,1.0001,1.00,1001.00,1.00,1001.00,506.10,0.00,0.00
210852248,Stawell (AUS) 6th Mar,To Be Placed,06-03-2023 04:02,39575313,7. Onwatch,0,2.59452101,1.0000,1.5060,1.00,1001.00,1.00,1001.00,1042.87,0.00,0.00
210852246,Stawell (AUS) 6th Mar,To Be Placed,06-03-2023 03:27,12737153,1. Blissfull Penny,0,7.16531311,1.0000,1.2818,1.00,1001.00,1.00,1001.00,329.88,0.00,0.00
210856081,Canberra (AUS) 6th Mar,To Be Placed,06-03-2023 10:02,28587474,7. Sherman,1,5.40000000,1.0000,2.0383,1.00,1001.00,1.00,1001.00,461.57,0.00,0.00
210856073,Canberra (AUS) 6th Mar,To Be Placed,06-03-2023 07:37,38788840,10. Gelignite Joe,0,78.69523809,1.0000,2.2173,1.00,1001.00,1.00,1001.00,12.88,0.00,0.00
210852224,York (AUS) 6th Mar,To Be Placed,06-03-2023 06:33,53185132,6. Livestream,0,3.06356854,1.0000,2.1670,1.00,1001.00,1.00,1001.00,2889.40,0.00,0.00
210858770,Pinjarra (AUS) 6th Mar,To Be Placed,06-03-2023 06:07,53186714,1. Sukhovey Windstorm,0,6.80000000,1.0000,1.6664,1.00,1001.00,1.00,1001.00,8.99,0.00,0.00
210844054,Wagga (AUS) 6th Mar,To Be Placed,06-03-2023 06:45,45347596,10. Taylor Be Swift,0,5.87689730,1.0000,3.2160,1.00,1001.00,1.00,1001.00,282.42,0.00,0.00
210856073,Canberra (AUS) 6th Mar,To Be Placed,06-03-2023 07:37,25394000,4. Little Cessna,0,1.32960676,1.0000,1.1282,1.00,1001.00,1.00,1001.00,2249.73,0.00,0.00
210852254,Stawell (AUS) 6th Mar,To Be Placed,06-03-2023 05:57,16236609,5. Toodle Pip,0,3.96252340,1.0000,2.7531,1.00,1001.00,1.00,1001.00,777.13,0.00,0.00
210852236,York (AUS) 6th Mar,To Be Placed,06-03-2023 09:00,51295793,2. President Sam,0,4.49000000,1.0000,2.7015,1.00,1001.00,1.00,1001.00,1030.91,0.00,0.00
210858774,Pinjarra (AUS) 6th Mar,To Be Placed,06-03-2023 07:19,41151988,6. Peter Romeo,0,3.24185060,1.0000,1.1974,1.00,1001.00,1.00,1001.00,623.89,0.00,0.00
210858780,Pinjarra (AUS) 6th Mar,To Be Placed,06-03-2023 09:11,24154822,11. Sangue Reale,0,372.23449491,1.0000,97.5451,1.00,1001.00,1.00,1001.00,6.20,0.00,0.00
210856079,Canberra (AUS) 6th Mar,To Be Placed,06-03-2023 09:24,26678901,7. Fleetwood Rock,0,2.21875449,1.0000,1.3594,1.00,1001.00,1.00,1001.00,1411.29,0.00,0.00
210856073,Canberra (AUS) 6th Mar,To Be Placed,06-03-2023 07:37,39967738,3. Footlock,1,1.71016944,1.0000,1.3160,1.00,1001.00,1.00,1001.00,1959.22,0.00,0.00
210852244,Stawell (AUS) 6th Mar,To Be Placed,06-03-2023 02:52,37467303,5. A Lil Bettor,0,1.74679592,1.0000,1.1672,1.00,1001.00,1.00,1001.00,1363.22,0.00,0.00
210852236,York (AUS) 6th Mar,To Be Placed,06-03-2023 09:00,49766978,3. Truevinsky,1,1.34974400,1.0000,1.1637,1.00,1001.00,1.00,1001.00,7994.38,0.00,0.00
210852221,York (AUS) 6th Mar,To Be Placed,06-03-2023 05:53,53185123,3. Chenara,0,52.96107970,1.0000,25.3492,1.00,1001.00,1.00,1001.00,208.16,0.00,0.00
210852203,Tamworth (AUS) 6th Mar,To Be Placed,06-03-2023 02:45,53183931,1. Gripping,0,1.48234477,1.0000,1.2329,1.00,1001.00,1.00,1001.00,7043.01,0.00,0.00
210855973,Globe Derby (AUS) 6th Mar,To Be Placed,06-03-2023 07:00,41763007,7. Twin Connection,1,1.73102270,1.0000,1.1250,1.00,1001.00,1.00,1001.00,3118.39,0.00,0.00
210858774,Pinjarra (AUS) 6th Mar,To Be Placed,06-03-2023 07:19,53186723,12. Classnsmart,0,10.31903064,1.0000,1.6971,1.00,1001.00,1.00,1001.00,213.18,0.00,0.00
210858784,Pinjarra (AUS) 6th Mar,To Be Placed,06-03-2023 10:24,53186727,11. Debrenika,0,7.24003586,1.0000,2.5851,1.00,1001.00,1.00,1001.00,356.00,0.00,0.00
