EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212024482,Gulfstream Park (US) 29th Mar,R5 6f Allw,29-03-2023 19:38,392280,Bouncer,1,11.54931888,9.1060,1.0000,12.50,8.80,4.00,1.01,0.00,1804.98,3580.88
212025502,Penn National (US) 29th Mar,R4 6f Allw,30-03-2023 00:28,51622642,Mobeer,0,11.90508594,10.3769,1.0000,12.00,6.40,1.00,1001.00,0.00,1063.23,71.57
212021720,Tampa Bay Downs (US) 29th Mar,R3 7f Mdn Claim,29-03-2023 18:20,50797269,Reasonably Lovely,0,2.38822422,1.2557,1.0000,2.44,2.08,780.00,780.00,0.00,15022.86,1067.21
212021615,Philadelphia (US) 29th Mar,R8 1m Claim,29-03-2023 20:53,979834,Not A Trace,0,39.63261570,31.2975,1.0000,44.00,32.00,46.00,46.00,0.00,495.25,91.88
212025503,Penn National (US) 29th Mar,R5 6f Mdn Claim,30-03-2023 00:57,46765961,Desis Reward,1,1.68324926,0.5913,1.0000,1.78,1.57,1.01,1.01,0.00,20652.22,4206.59
212021717,Tampa Bay Downs (US) 29th Mar,R2 7f Claim,29-03-2023 17:50,45771950,My Eagle Soars,0,3.59347197,2.7660,1.0000,4.50,3.55,8.00,2.00,0.00,5052.76,1710.68
212021594,Philadelphia (US) 29th Mar,R1 6f Mdn Claim,29-03-2023 17:40,45907510,Union Reward,0,15.50000000,9.7009,1.0000,10.00,10.00,1.00,1001.00,0.00,981.44,80.24
212021723,Tampa Bay Downs (US) 29th Mar,R4 6f Claim,29-03-2023 18:50,25820892,Express Pharoah,0,2.22000000,1.2569,1.0000,2.42,2.20,50.00,2.54,0.00,14175.35,2459.30
212025503,Penn National (US) 29th Mar,R5 6f Mdn Claim,30-03-2023 00:57,5265800,Scarlet Warrior,0,65.00000000,43.9212,1.0000,85.00,50.00,370.00,370.00,0.00,229.29,32.33
212025501,Penn National (US) 29th Mar,R3 6f Claim,29-03-2023 23:58,15613788,Pecos Bill,0,130.00000000,65.5292,1.0000,130.00,80.00,180.00,180.00,0.00,153.96,39.35
