EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210752978,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 13:45,8170549,Castletown,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752882,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 11:55,35442849,Mks Pride,0,5.72887968,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752874,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 09:40,35698627,Godswood,0,20.32351523,1.0000,6.5061,1.00,1001.00,1.00,1001.00,125.86,0.00,0.00
210752874,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 09:40,1193118,Sheldon,1,1.60833659,1.0000,1.2666,1.00,1001.00,1.00,1001.00,2887.59,0.00,0.00
210752980,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 14:15,41691407,Cool Winter,0,3.40961999,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752980,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 14:15,32303045,Tiz Magic,0,3.79238691,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752978,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 13:45,24399982,Johnny Hero,0,4.49494485,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752884,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 12:30,50767079,Silver Hills,0,2.79871703,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752982,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 14:55,49335468,Mo The Man,1,1.24219250,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752878,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 10:45,50985029,Divine Moonlight,0,4.49251759,1.0000,1.4566,1.00,1001.00,1.00,1001.00,424.26,0.00,0.00
210752878,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 10:45,53196814,Flighty Heron,0,17.40103278,1.0000,2.5814,1.00,1001.00,1.00,1001.00,135.99,0.00,0.00
210752884,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 12:30,155446,Feather Boa,1,1.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752882,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 11:55,36156375,Puerto Manzano,0,3.11330498,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752976,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 13:05,309596,Le Morne,0,6.53219221,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210752884,Turffontein (RSA) 4th Mar,To Be Placed,04-03-2023 12:30,12280278,None Other,1,2.54075025,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
