EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211466370,Turffontein (RSA) 18th Mar,R7 1150m Grd 3,18-03-2023 13:35,9532268,Marigold Hotel,0,13.43439767,11.2203,1.0000,15.00,11.50,1000.00,1000.00,0.00,2168.30,236.33
211465406,Turffontein (RSA) 18th Mar,R2 1600m Mdn,18-03-2023 10:40,13676219,Skyjet,0,94.82600197,103.1628,24.1472,120.00,120.00,1.00,1001.00,79.84,15.68,25.99
211466368,Turffontein (RSA) 18th Mar,R6 1800m Listed Hcap,18-03-2023 13:00,26641049,Evening Primrose,0,19.80330189,19.5644,1.0000,21.00,19.00,1.00,1001.00,0.00,1008.87,154.09
211466374,Turffontein (RSA) 18th Mar,R9 1100m Hcap,18-03-2023 14:45,50686998,Dontshootthebarman,0,28.00337140,30.0491,1.0000,36.00,28.00,1.00,1001.00,0.00,604.18,178.01
211465212,Turffontein (RSA) 18th Mar,R1 1000m Mdn,18-03-2023 10:10,45968624,Arrow Sky,0,42.16335177,60.5153,11.8533,65.00,55.00,110.00,110.00,267.73,33.16,86.94
211466370,Turffontein (RSA) 18th Mar,R7 1150m Grd 3,18-03-2023 13:35,42483948,Flowerbomb,0,15.00000000,11.2105,1.0000,15.00,13.00,1000.00,1000.00,0.00,1164.00,107.85
211465406,Turffontein (RSA) 18th Mar,R2 1600m Mdn,18-03-2023 10:40,50767080,Free Movement,0,4.46899506,4.6321,3.5513,5.00,4.90,1.00,1001.00,3056.04,1955.84,326.83
211466368,Turffontein (RSA) 18th Mar,R6 1800m Listed Hcap,18-03-2023 13:00,1313175,Clafoutis,0,6.60000000,6.2606,1.0000,7.20,5.70,1000.00,5.00,0.00,5267.36,580.77
211466372,Turffontein (RSA) 18th Mar,R8 1100m Hcap,18-03-2023 14:10,35698627,Godswood,0,40.59178331,32.1519,1.0000,38.00,26.00,1000.00,1000.00,0.00,216.34,126.64
211466366,Turffontein (RSA) 18th Mar,R5 1400m Hcap,18-03-2023 12:25,43403307,Silver Clock,0,109.77710384,36.6254,1.0000,100.00,48.00,1.00,1001.00,0.00,94.67,21.25
211466374,Turffontein (RSA) 18th Mar,R9 1100m Hcap,18-03-2023 14:45,28231292,Ramchandani Road,0,41.74019980,36.9018,1.0000,40.00,40.00,1.00,1001.00,0.00,113.20,116.58
211466368,Turffontein (RSA) 18th Mar,R6 1800m Listed Hcap,18-03-2023 13:00,38555072,Bureau Des Legende,1,60.04218446,45.9773,1.0000,55.00,27.00,1.00,1001.00,0.00,150.87,596.16
211465406,Turffontein (RSA) 18th Mar,R2 1600m Mdn,18-03-2023 10:40,8430660,Celtic Rush,0,9.59219055,8.9698,6.9111,9.80,8.00,1.00,1001.00,1717.31,1237.98,126.55
211466364,Turffontein (RSA) 18th Mar,R4 1400m Hcap,18-03-2023 11:50,68906,Supreme Quest,0,9.71912436,10.2989,1.0000,12.50,9.80,1.00,1001.00,0.00,1637.43,299.37
211465406,Turffontein (RSA) 18th Mar,R2 1600m Mdn,18-03-2023 10:40,49020352,All Black Captain,0,1000.00000000,355.1598,120.0565,390.00,320.00,1.00,1001.00,31.63,4.30,11.26
211465289,Turffontein (RSA) 18th Mar,R3 1600m Hcap,18-03-2023 11:15,2342034,Shes A Rainbow,0,75.00000000,62.5527,19.2411,80.00,48.00,1.00,1001.00,6.26,137.86,15.47
211466368,Turffontein (RSA) 18th Mar,R6 1800m Listed Hcap,18-03-2023 13:00,39078896,Terra Time,0,25.17997462,19.1856,1.0000,21.00,15.50,1.00,1001.00,0.00,390.21,100.03
211466374,Turffontein (RSA) 18th Mar,R9 1100m Hcap,18-03-2023 14:45,42502760,Rios Kiss,0,107.83144038,81.0888,1.0000,100.00,70.00,1000.00,1000.00,0.00,94.13,22.63
211466374,Turffontein (RSA) 18th Mar,R9 1100m Hcap,18-03-2023 14:45,50170119,Vava Vegas,0,13.39124571,15.8155,1.0000,29.00,12.00,1000.00,1000.00,0.00,1257.06,117.88
211466370,Turffontein (RSA) 18th Mar,R7 1150m Grd 3,18-03-2023 13:35,46653412,Peach Daiquiri,0,10.28808494,9.6628,1.0000,15.50,10.00,1.00,1001.00,0.00,2709.01,193.40
