EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211169373,Market Rasen 12th Mar,To Be Placed,12-03-2023 14:40,43045560,Yellowstone Park,1,2.61232357,1.8117,3.1662,1.00,1001.00,2.06,2.06,58.60,2339.39,782.61
211169425,Warwick 12th Mar,To Be Placed,12-03-2023 16:10,37094646,Gats And Co,0,5.53182366,5.2053,5.8424,1.00,1001.00,1.00,1001.00,12.66,795.80,172.48
211169392,Market Rasen 12th Mar,To Be Placed,12-03-2023 16:25,41480105,Boys Of Wexford,0,2.23271987,2.4193,2.4999,2.42,2.42,910.00,910.00,20.00,2839.47,725.88
211169405,Warwick 12th Mar,To Be Placed,12-03-2023 14:25,50280477,Gaye Legacy,1,2.00409543,2.0931,1.9858,2.78,1.98,1.28,1.28,113.26,11331.81,1705.93
211169380,Market Rasen 12th Mar,To Be Placed,12-03-2023 15:15,41212631,Haas Boy,1,1.63003332,1.5180,2.2463,1.68,1.61,6.00,6.00,146.02,5602.92,925.22
211169392,Market Rasen 12th Mar,To Be Placed,12-03-2023 16:25,12389731,Caro Des Flos,0,5.10000000,5.2030,4.5599,5.60,5.60,1.00,1001.00,30.00,721.32,154.80
211169418,Warwick 12th Mar,To Be Placed,12-03-2023 15:35,24244530,Pilsdon Pen,1,1.65945800,1.7275,1.6583,1.66,1.65,5.00,5.00,196.76,7509.15,4401.06
211169373,Market Rasen 12th Mar,To Be Placed,12-03-2023 14:40,27082261,Universal Folly,1,3.20000000,2.4926,2.1943,3.20,3.00,1.00,1001.00,28.38,3416.62,996.29
211169398,Warwick 12th Mar,To Be Placed,12-03-2023 13:50,42987509,Erigmoor,1,2.07981046,2.1004,2.6916,2.06,2.02,2.08,1.50,119.90,4957.39,4399.92
211169430,Warwick 12th Mar,To Be Placed,12-03-2023 16:45,39223432,Sporting Ace,1,1.93585715,1.9485,1.9546,2.06,1.86,1.72,1.71,41.02,4734.35,2026.54
211169418,Warwick 12th Mar,To Be Placed,12-03-2023 15:35,49494910,Cedar Row,1,1.96589918,1.9258,1.6139,1.96,1.96,1.73,1.73,121.38,5145.56,1238.07
211169425,Warwick 12th Mar,To Be Placed,12-03-2023 16:10,17949320,Eclair De Guye,0,2.54000000,2.1068,2.5162,2.62,2.62,3.40,3.40,260.62,4012.10,515.90
