EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211204547,Mackay (AUS) 13th Mar,R1 1800m CL3,13-03-2023 03:29,39811366,2. Milky Rocket,0,10.52514918,7.5450,7.6850,11.00,8.60,1.00,1001.00,3352.94,2915.27,437.67
211204458,Goulburn (AUS) 13th Mar,R2 1710m Pace M,13-03-2023 02:30,22758663,6. Endless,0,8.00000000,6.4450,6.2669,6.60,6.60,1.00,1001.00,932.05,807.12,124.93
211139170,Morphettville (AUS) 13th Mar,R7 3200m Grp2,13-03-2023 05:45,53447189,15. Rebel Racer,1,26.43313146,24.2969,18.7961,55.00,25.00,21.00,17.00,9306.78,6908.25,2398.53
211204556,Mackay (AUS) 13th Mar,R4 1300m CL6,13-03-2023 05:24,41017997,1. Milo Man,0,2.38674521,1.9934,2.1278,2.40,1.82,100.00,2.50,28735.98,23267.11,5468.87
211204470,Goulburn (AUS) 13th Mar,R8 1710m Pace M,13-03-2023 06:20,7539508,9. Clementsorrell,0,4.60000000,4.2869,3.7801,4.80,4.40,1.00,1001.00,2033.88,1373.46,352.02
211206603,Pinjarra (AUS) 13th Mar,R7 2185m Pace M,13-03-2023 08:09,11410405,5. Tradie,0,33.41072170,18.8238,17.6945,36.00,30.00,1.00,1001.00,850.34,726.12,124.22
211206605,Pinjarra (AUS) 13th Mar,R8 2692m Pace M,13-03-2023 08:44,9248936,7. Twoandahalf Tigers,0,640.00000000,511.4413,101.8919,500.00,430.00,1.00,1001.00,58.14,10.24,19.91
211203783,Grafton (AUS) 13th Mar,R5 1106m Mdn,13-03-2023 04:30,50353384,13. Tough Legend,0,19.50000000,16.4850,11.6769,19.50,13.50,22.00,22.00,2600.52,1664.11,387.19
211204458,Goulburn (AUS) 13th Mar,R2 1710m Pace M,13-03-2023 02:30,13023672,2. Notmuchuptop,0,10.81294514,10.2214,10.0698,13.50,9.00,1.00,1001.00,753.49,643.48,110.01
211207214,Horsham (AUS) 13th Mar,R5 1700m Pace M,13-03-2023 03:18,22302473,2. Kiss Cam,0,48.00000000,56.6028,16.5863,60.00,50.00,1.00,1001.00,249.54,57.64,65.91
211204458,Goulburn (AUS) 13th Mar,R2 1710m Pace M,13-03-2023 02:30,38447296,7. Earstagrin,0,42.00000000,24.3082,20.9573,42.00,42.00,1.00,1001.00,100.58,70.36,30.22
211139158,Morphettville (AUS) 13th Mar,R5 1600m Listed,13-03-2023 04:20,23182061,2. Dalasan,0,8.25739569,6.6770,6.4782,9.00,6.80,8.80,7.60,25147.40,23224.44,1922.96
211139170,Morphettville (AUS) 13th Mar,R7 3200m Grp2,13-03-2023 05:45,37379186,8. Highland Jakk,0,5.85148962,5.0928,4.8967,6.60,5.10,5.20,5.00,41867.60,38415.05,3452.55
211143351,Warrnambool (AUS) 13th Mar,R6 1400m Hcap,13-03-2023 04:40,53486508,4. Thunderanlightning,0,15.65339050,16.8205,11.6155,26.00,13.50,1.00,1001.00,7778.65,4768.93,1416.93
211209992,Canberra (AUS) 13th Mar,R8 1600m Hcap,13-03-2023 07:30,46836344,10. Unique Prince,0,5.00470097,4.0508,3.8235,5.30,3.85,1.00,1001.00,14479.29,12865.37,1613.92
211206601,Pinjarra (AUS) 13th Mar,R6 2116m Pace S,13-03-2023 07:37,36341807,5. Cohlin,0,4.00000000,4.1165,3.1116,4.80,3.80,1.00,1001.00,4352.12,2387.31,840.61
211204553,Mackay (AUS) 13th Mar,R3 1560m Mdn,13-03-2023 04:44,40049936,9. Mishani Patriot,0,11.29917673,12.0329,8.9641,16.00,11.00,10.00,10.00,4712.82,2972.45,857.79
