EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211833848,Sam Houston (US) 25th Mar,R4 1m Stks,25-03-2023 19:29,45179788,Pivosky,0,15.00000000,16.1483,1.0000,18.50,18.50,1.00,1001.00,0.00,103.10,57.40
211834928,Laurel Park (US) 25th Mar,R7 7f Allw Claim,25-03-2023 19:33,52247367,Tinseltown Tina,0,18.16961605,15.7674,1.0000,19.00,17.50,330.00,330.00,0.00,607.84,127.10
211834658,Aqueduct (US) 25th Mar,R6 1m Mdn,25-03-2023 19:55,570915,First Money,0,14.18155122,14.9986,1.0000,17.50,14.00,1000.00,34.00,0.00,1352.40,1527.60
211835296,Charles Town (US) 25th Mar,R2 5f Claim,25-03-2023 23:32,28687431,Lion Of The Sea,0,2.93982207,2.2677,1.0000,3.45,3.00,400.00,5.00,0.00,4466.88,1211.52
211834913,Laurel Park (US) 25th Mar,R2 7f Claim,25-03-2023 16:56,2551962,Dart,0,6.00000000,5.0861,1.0000,6.20,5.70,100.00,1.30,0.00,3659.03,3911.00
211834724,Gulfstream Park (US) 25th Mar,R9 1m Claim,25-03-2023 20:36,1379185,Strasbourg,0,190.00000000,102.3828,1.0000,130.00,95.00,1.00,1001.00,0.00,35.77,10.93
211834730,Gulfstream Park (US) 25th Mar,R11 1m1f Mdn,25-03-2023 21:35,49853685,Vincenzino,0,59.51254340,25.4179,1.0000,60.00,48.00,1.00,1001.00,0.00,195.98,29.03
211784819,Penn National (US) 24th Mar,R6 6f Claim,25-03-2023 00:26,36313287,Glossy Madrina,0,113.82299704,57.3998,52.3871,120.00,70.00,1.00,1001.00,156.70,136.15,20.55
211833939,Santa Anita (US) 25th Mar,R5 6f Mdn Claim,25-03-2023 22:02,18136834,Princess Midnight,0,7.00000000,5.1689,1.0000,7.40,5.00,46.00,6.60,0.00,4361.80,557.96
211785238,Charles Town (US) 24th Mar,R4 4f Mdn Claim,25-03-2023 00:32,48125891,Windsors Star,0,3.95000000,2.1603,3.0680,3.85,3.40,2.00,2.00,4012.18,3500.45,511.73
211835214,Turf Paradise (US) 25th Mar,R3 6f Claim,25-03-2023 21:23,35478459,Warrens Memorable,0,4.20000000,2.8148,1.0000,4.20,3.65,1.00,1001.00,0.00,4882.37,215.95
211835223,Turf Paradise (US) 25th Mar,R6 5f Claim,25-03-2023 22:57,11287017,Nevadan,1,3.63225309,3.1984,1.0000,4.80,3.60,1.00,1001.00,0.00,15897.95,1690.59
211834706,Gulfstream Park (US) 25th Mar,R3 1m Claim,25-03-2023 17:38,38422495,Drum And Drummer,0,30.00000000,19.6365,1.0000,38.00,26.00,1.00,1001.00,0.00,290.01,107.01
211834516,Tampa Bay Downs (US) 25th Mar,R9 7f Hcap,25-03-2023 20:23,2876564,Royal Luck,0,8.40000000,6.6825,1.0000,8.20,8.00,1.00,1001.00,0.00,731.02,135.74
211835064,Golden Gate Fields (US) 25th Mar,R6 1m Claim,25-03-2023 22:50,38624130,Steins Girl,0,11.92981113,10.7040,1.0000,24.00,11.00,500.00,500.00,0.00,1604.76,86.97
211835220,Turf Paradise (US) 25th Mar,R5 1m Mdn Claim,25-03-2023 22:25,53987323,Thrill Town,0,49.37853463,44.4982,1.0000,50.00,44.00,1.00,1001.00,0.00,219.97,62.99
211833942,Santa Anita (US) 25th Mar,R6 1m Claim,25-03-2023 22:33,42305958,California Gigi,0,16.99033487,15.3494,1.0000,17.50,13.50,1.00,1001.00,0.00,519.15,155.01
211834664,Aqueduct (US) 25th Mar,R8 7f Allw,25-03-2023 21:00,27025047,Quickflash,0,70.00000000,55.9443,1.0000,70.00,55.00,1.00,1001.00,0.00,42.38,20.33
211834709,Gulfstream Park (US) 25th Mar,R4 5f Stks,25-03-2023 18:08,48531441,Marley Luck,0,34.00000000,32.4981,1.0000,42.00,30.00,50.00,50.00,0.00,574.21,89.02
211834730,Gulfstream Park (US) 25th Mar,R11 1m1f Mdn,25-03-2023 21:35,52521774,Simcoe,0,14.47268045,7.0435,1.0000,30.00,5.10,1.00,1001.00,0.00,7597.57,406.73
211834703,Gulfstream Park (US) 25th Mar,R2 6f Claim,25-03-2023 17:09,2130464,Pride And Passion,0,34.45137663,24.1773,1.0000,32.00,24.00,1.00,1001.00,0.00,308.01,462.58
211834706,Gulfstream Park (US) 25th Mar,R3 1m Claim,25-03-2023 17:38,40538738,Euphoria Star,0,46.06533691,32.1930,1.0000,48.00,46.00,140.00,140.00,0.00,176.49,38.79
211834507,Tampa Bay Downs (US) 25th Mar,R6 6f Claim,25-03-2023 18:50,40502812,High Arabian,0,40.00000000,35.2957,1.0000,40.00,32.00,1.00,1001.00,0.00,304.05,113.93
211834730,Gulfstream Park (US) 25th Mar,R11 1m1f Mdn,25-03-2023 21:35,19159609,Nate The Great,0,2.80000000,1.5137,1.0000,2.74,2.42,2.56,2.56,0.00,15028.77,1032.74
211834646,Aqueduct (US) 25th Mar,R2 7f Claim,25-03-2023 17:50,41136689,Printrack,0,1.95000000,0.8955,1.0000,2.36,1.96,70.00,70.00,0.00,8043.46,1582.58
211835070,Golden Gate Fields (US) 25th Mar,R8 1m Allw,25-03-2023 23:54,41350566,Crosby Beach,1,10.00000000,7.9771,1.0000,11.00,7.20,5.30,5.30,0.00,1905.33,1611.01
211835070,Golden Gate Fields (US) 25th Mar,R8 1m Allw,25-03-2023 23:54,41968018,Chief Wild Eagle,0,11.98090197,11.8110,1.0000,14.50,12.50,1.00,1001.00,0.00,1308.37,127.31
211835070,Golden Gate Fields (US) 25th Mar,R8 1m Allw,25-03-2023 23:54,40817657,Sugar Beets,0,36.00000000,26.0600,1.0000,34.00,22.00,1.00,1001.00,0.00,321.21,117.85
211833933,Santa Anita (US) 25th Mar,R3 1m Allw,25-03-2023 20:59,36814533,Sommer Daisy,0,13.68071646,8.1328,1.0000,12.00,12.00,1.00,1001.00,0.00,1035.33,90.01
211834922,Laurel Park (US) 25th Mar,R5 6f Claim,25-03-2023 18:30,35732436,Jimmy The Kid,0,36.00000000,33.3966,1.0000,1.00,1001.00,9.40,9.40,0.00,85.73,263.81
211835296,Charles Town (US) 25th Mar,R2 5f Claim,25-03-2023 23:32,39144520,About To Rage,0,38.92058881,30.0850,1.0000,38.00,28.00,1.00,1001.00,0.00,333.35,77.46
211834667,Aqueduct (US) 25th Mar,R9 1m Allw,25-03-2023 21:32,36778871,Dame Cinco,0,13.38633160,11.2798,1.0000,12.00,12.00,1.00,1001.00,0.00,157.66,43.80
211834712,Gulfstream Park (US) 25th Mar,R5 6f Mdn,25-03-2023 18:37,507188,Chaplin,0,9.65502428,7.3389,1.0000,9.40,7.00,100.00,10.00,0.00,3443.44,382.45
211834501,Tampa Bay Downs (US) 25th Mar,R4 7f Claim,25-03-2023 17:48,36532390,Sixty One,0,10.00000000,7.6795,1.0000,10.50,9.40,1.00,1001.00,0.00,954.56,137.84
211834510,Tampa Bay Downs (US) 25th Mar,R7 6f Hcap,25-03-2023 19:20,35792439,Inannas Quest,1,7.80000000,7.0408,1.0000,9.00,6.20,1.01,1.01,0.00,829.94,4680.87
211834706,Gulfstream Park (US) 25th Mar,R3 1m Claim,25-03-2023 17:38,23953288,Tolkien,0,20.00000000,13.0084,1.0000,16.00,16.00,1.00,1001.00,0.00,413.94,78.76
211834706,Gulfstream Park (US) 25th Mar,R3 1m Claim,25-03-2023 17:38,46208544,Impulsiveness,0,18.50000000,12.2552,1.0000,19.50,15.50,1000.00,30.00,0.00,681.29,117.12
211834706,Gulfstream Park (US) 25th Mar,R3 1m Claim,25-03-2023 17:38,43638139,Sebaray,0,6.60000000,3.9097,1.0000,6.40,5.40,1.00,1001.00,0.00,1798.57,284.90
