EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211215310,Greyville (RSA) 13th Mar,R7 1600m Hcap,13-03-2023 13:20,48315966,Mission Rocks,0,19.10839619,13.8582,1.0000,12.00,12.00,1.00,1001.00,0.00,291.88,92.75
211215312,Greyville (RSA) 13th Mar,R8 1400m Hcap,13-03-2023 13:55,612535,Impartial,0,43.27551240,23.1628,1.0000,48.00,42.00,1.00,1001.00,0.00,273.63,94.56
211215304,Greyville (RSA) 13th Mar,R4 1800m Hcap,13-03-2023 11:35,147587,Bugsy Malone,0,32.00000000,40.9926,1.0000,48.00,38.00,1.00,1001.00,0.00,230.00,47.36
211215310,Greyville (RSA) 13th Mar,R7 1600m Hcap,13-03-2023 13:20,37622681,Danse Milord,1,2.73380095,2.6727,3.6245,3.00,2.52,3.55,3.55,16.58,13039.52,2202.48
211215300,Greyville (RSA) 13th Mar,R2 1200m Hcap,13-03-2023 10:35,43818591,Ideal Gift,0,25.55295307,33.3229,16.4876,38.00,30.00,1.00,1001.00,584.06,187.41,84.97
211215306,Greyville (RSA) 13th Mar,R5 1800m Hcap,13-03-2023 12:05,10506238,Etiquette,0,19.49788587,15.7119,1.0000,12.00,12.00,1.00,1001.00,0.00,319.36,172.60
211215308,Greyville (RSA) 13th Mar,R6 1600m Hcap,13-03-2023 12:40,43230869,Brave Voyager,0,4.54866891,5.5712,1.0000,9.40,5.20,3.60,3.60,0.00,1981.87,1184.68
211215312,Greyville (RSA) 13th Mar,R8 1400m Hcap,13-03-2023 13:55,28673319,Count Marsh,0,6.05718924,4.2661,1.0000,6.00,5.90,1.00,1001.00,0.00,1484.71,176.81
211215298,Greyville (RSA) 13th Mar,R1 1200m Mdn,13-03-2023 10:05,28652821,Ive Got Wings,0,11.65103636,14.4337,8.8084,15.50,11.50,1.00,1001.00,1003.80,466.42,127.15
211215300,Greyville (RSA) 13th Mar,R2 1200m Hcap,13-03-2023 10:35,45629918,Lady Heist,1,3.62220154,3.7787,2.5222,3.90,3.50,1.00,1001.00,6921.11,3581.29,1971.67
211215308,Greyville (RSA) 13th Mar,R6 1600m Hcap,13-03-2023 12:40,41833555,Afropolitan,0,6.60000000,6.1705,1.0000,6.60,6.20,6.40,6.40,0.00,1180.25,372.04
211215300,Greyville (RSA) 13th Mar,R2 1200m Hcap,13-03-2023 10:35,28505285,Petit Verdot,0,8.52682932,9.3764,4.8133,10.00,9.40,1.00,1001.00,1082.70,362.01,179.01
211215302,Greyville (RSA) 13th Mar,R3 1200m Hcap,13-03-2023 11:05,18042260,Not Now Pussycat,0,15.86783588,17.6338,28.3093,32.00,15.00,1.00,1001.00,25.86,521.84,123.00
211215310,Greyville (RSA) 13th Mar,R7 1600m Hcap,13-03-2023 13:20,43018216,Quanabi,0,5.50000000,5.6070,1.0000,6.40,5.10,1.00,1001.00,0.00,1335.88,341.80
211215300,Greyville (RSA) 13th Mar,R2 1200m Hcap,13-03-2023 10:35,43818589,Morgan La Fay,0,9.05441091,10.0246,5.5817,10.00,9.40,1.00,1001.00,1324.87,486.04,217.24
211215300,Greyville (RSA) 13th Mar,R2 1200m Hcap,13-03-2023 10:35,39018848,Pelargonium,0,9.53914599,8.1434,6.0502,8.20,8.00,1.00,1001.00,1117.94,600.06,151.99
211215310,Greyville (RSA) 13th Mar,R7 1600m Hcap,13-03-2023 13:20,8513420,Mystic Angel,0,12.08886326,13.9499,1.0000,14.50,10.50,1.00,1001.00,0.00,509.07,81.29
211215306,Greyville (RSA) 13th Mar,R5 1800m Hcap,13-03-2023 12:05,164966,Straight Up,0,4.99934744,5.2544,4.9999,5.70,5.10,4.00,3.90,6.60,1849.55,792.33
211215312,Greyville (RSA) 13th Mar,R8 1400m Hcap,13-03-2023 13:55,18835114,Gentlemans Way,0,12.79582462,10.8117,1.0000,18.00,11.00,1.00,1001.00,0.00,1524.91,111.10
