EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210809754,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:00,38790848,Ajs Captain,0,2.70918274,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809754,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:00,60078,Grimaldi,0,5.15382205,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809744,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:05,43790782,Du Cane,0,15.47780203,1.0000,12.9999,1.00,1001.00,1.00,1001.00,4.80,0.00,0.00
210809754,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:00,25903054,Cherokee Trail,1,4.20759389,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809754,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:00,5238191,Rodriguez,0,6.67205377,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809754,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:00,35839750,Camora,1,2.18647447,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809752,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 13:25,46521159,Grandi Orecchie,1,1.60199741,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809750,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:50,44234127,Will O Me,0,5.86112639,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809750,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:50,27303899,Princekresh,0,2.14387743,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809750,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:50,24515929,Valiente,0,3.61172620,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809742,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 10:30,38286528,Ana Noba,0,3.51959127,1.0000,2.4536,1.00,1001.00,1.00,1001.00,1027.19,0.00,0.00
210809754,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:00,36750459,Captain Who,0,4.25420633,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809748,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:15,7016425,Captain Rocket,0,2.03986389,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809756,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:35,42459745,Question Master,0,6.41426218,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809748,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:15,41161494,Beechamwood Boy,1,1.45010511,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809752,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 13:25,51208431,What A Piddy,0,22.75213612,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809752,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 13:25,45943894,Kittyboys Girl,0,1.57547381,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809746,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:40,10102278,Stealth Attack,0,1.47829360,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809744,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:05,49587550,Paris Rain,0,2.64729847,1.0000,2.8081,1.00,1001.00,1.00,1001.00,327.14,0.00,0.00
210809750,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:50,40132394,Princess Tea,0,4.05438885,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809744,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:05,9969438,Radicchio,1,1.37003647,1.0000,1.4627,1.00,1001.00,1.00,1001.00,426.00,0.00,0.00
210809746,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:40,43885133,Duchess Of Gold,1,3.15101996,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809748,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:15,29946401,Lord Wylie,0,4.30212526,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809746,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:40,53226483,Imperious Destiny,1,10.33513391,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809756,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:35,40132398,Papa C,1,1.74222590,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809756,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:35,23845408,Tom Bombadil,0,5.65595587,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809752,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 13:25,5095521,Blantyre,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809756,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:35,38418037,Catch The Tune,0,6.06356114,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809742,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 10:30,45824996,Queen Jackson,0,10.75643968,1.0000,1.5101,1.00,1001.00,1.00,1001.00,147.96,0.00,0.00
210809750,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:50,43230866,Donquerari,1,1.74573071,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809746,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:40,43138540,County Kildare,0,3.21915103,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809748,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:15,36256856,Cupids Song,1,2.76136204,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809744,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:05,53226481,Jet Legacy,1,2.29776000,1.0000,2.0785,1.00,1001.00,1.00,1001.00,613.53,0.00,0.00
210809752,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 13:25,46161086,Expressivity,0,35.19776579,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809748,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 12:15,6557831,Intrepid,0,4.88715253,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809742,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 10:30,44591743,Nonoti,1,3.65363591,1.0000,2.4065,1.00,1001.00,1.00,1001.00,881.78,0.00,0.00
210809746,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:40,43569783,Sea Of Tears,0,1.81878446,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809756,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:35,40961890,Cyber Time,0,2.04135338,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809756,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:35,10103478,Rock Fall,1,5.74226634,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809752,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 13:25,51252163,Approachable Lass,0,1.40636418,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809744,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:05,53226482,Russian Writer,0,5.20320738,1.0000,5.7999,1.00,1001.00,1.00,1001.00,4.00,0.00,0.00
210809756,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:35,13742546,Coromandel,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809744,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 11:05,8732889,El Draque,0,4.36031927,1.0000,4.0999,1.00,1001.00,1.00,1001.00,6.00,0.00,0.00
210809756,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:35,48402523,Twice As Perfect,0,12.20085513,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809752,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 13:25,51252164,Dynastys Miler,0,41.31297343,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210809742,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 10:30,35312,Chelsea Blue,1,1.17447693,1.0000,1.0690,1.00,1001.00,1.00,1001.00,2475.21,0.00,0.00
210809754,Greyville (RSA) 5th Mar,To Be Placed,05-03-2023 14:00,23613571,Knight Warrior,0,6.01946366,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
