EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211640752,Ffos Las 22nd Mar,To Be Placed,22-03-2023 14:05,49720036,Heneryetta Bay,0,2.18747108,1.9112,1.9759,2.06,1.80,2.00,1.94,100.72,6683.29,1441.60
211640840,Warwick 22nd Mar,To Be Placed,22-03-2023 14:50,17882045,Eros,1,1.94000000,1.7252,2.2515,1.00,1001.00,3.60,3.60,356.80,8176.96,1366.72
211640773,Ffos Las 22nd Mar,To Be Placed,22-03-2023 16:25,42803734,Yellow Jacket,1,2.48000000,2.1420,2.7092,2.52,2.36,1.00,1001.00,14.58,6393.56,1134.47
211640814,Haydock 22nd Mar,To Be Placed,22-03-2023 16:45,36534,Broadway Boy,0,1.75123648,1.9377,2.4739,1.79,1.76,1000.00,25.00,58.06,5612.28,685.01
211640868,Warwick 22nd Mar,To Be Placed,22-03-2023 17:10,39522769,Lady Valentine,0,2.48578267,2.1764,2.0832,2.58,2.44,1.00,1001.00,149.28,6878.90,950.08
211640814,Haydock 22nd Mar,To Be Placed,22-03-2023 16:45,41456642,Horacio Apples,0,2.11184903,2.1665,2.1578,2.20,2.14,1.45,1.45,77.92,5093.43,1806.94
211640862,Warwick 22nd Mar,To Be Placed,22-03-2023 16:35,437359,My Girl Lollipop,1,3.46287674,3.1272,3.9842,3.50,2.70,1.00,1001.00,210.00,5174.81,792.56
211640763,Ffos Las 22nd Mar,To Be Placed,22-03-2023 15:15,27049805,Party Fuzz,0,3.45158717,3.0918,4.5207,4.05,4.05,1.00,1001.00,47.08,3110.92,301.68
211640868,Warwick 22nd Mar,To Be Placed,22-03-2023 17:10,41968081,Fancy Stuff,0,1.97141208,1.6817,1.5648,1.95,1.95,1.00,1001.00,132.42,8287.67,1474.43
211640780,Ffos Las 22nd Mar,To Be Placed,22-03-2023 17:00,49695106,Ballydisco,1,2.35645278,2.0236,2.2779,2.22,2.22,1.00,1001.00,120.96,5398.48,1020.15
211640808,Haydock 22nd Mar,To Be Placed,22-03-2023 16:10,22760633,No Cruise Yet,0,1.57000000,1.6027,1.4690,1.55,1.55,1.81,1.42,370.30,6488.79,2683.41
211640840,Warwick 22nd Mar,To Be Placed,22-03-2023 14:50,43316858,Upagainstit,1,6.60000000,4.8955,4.0245,7.00,6.00,1.00,1001.00,41.66,2311.02,609.10
211640745,Ffos Las 22nd Mar,To Be Placed,22-03-2023 13:30,17878403,John Betjeman,1,1.91257939,1.7521,2.2458,2.02,1.97,1.00,1001.00,115.80,6437.02,1109.72
211640862,Warwick 22nd Mar,To Be Placed,22-03-2023 16:35,50447678,Moodofthemoment,0,2.52000000,2.6573,1.7740,3.05,2.40,1.00,1001.00,185.84,9045.78,988.39
211640855,Warwick 22nd Mar,To Be Placed,22-03-2023 16:00,37320147,Lyrical Genius,1,1.77000000,1.7569,1.9757,1.71,1.71,1.76,1.76,164.80,2654.16,707.96
211640785,Haydock 22nd Mar,To Be Placed,22-03-2023 13:50,1248701,Fourofakind,1,1.30000000,1.2704,1.2346,1.30,1.22,1.00,1001.00,1810.60,15808.27,1377.73
211640868,Warwick 22nd Mar,To Be Placed,22-03-2023 17:10,16258767,Sweet Magic,1,2.68000000,2.1605,2.8556,1.00,1001.00,1.00,1001.00,60.10,4158.07,997.97
211640758,Ffos Las 22nd Mar,To Be Placed,22-03-2023 14:40,18136829,Briery Express,0,3.46439297,3.1029,1.0000,2.98,2.98,1.00,1001.00,0.00,2058.54,261.72
211640828,Warwick 22nd Mar,To Be Placed,22-03-2023 13:40,53273187,Garcon Dargent,0,40.00000000,28.2210,17.2196,40.00,22.00,1.00,1001.00,49.40,838.82,37.05
211640752,Ffos Las 22nd Mar,To Be Placed,22-03-2023 14:05,50307489,Mollie Brown,0,20.32489055,18.8013,9.2994,21.00,21.00,1.00,1001.00,11.42,524.10,46.63
211640862,Warwick 22nd Mar,To Be Placed,22-03-2023 16:35,49472220,Getupearly,0,2.34455905,2.3182,2.2177,2.38,2.20,1.00,1001.00,59.94,6371.57,690.70
211640814,Haydock 22nd Mar,To Be Placed,22-03-2023 16:45,50540191,Broomfield Present,1,4.70000000,4.0347,3.7698,4.80,4.80,1.00,1001.00,22.40,2394.41,1218.64
211640819,Haydock 22nd Mar,To Be Placed,22-03-2023 17:20,26548190,One Fine Man,0,1.66984357,1.5841,1.9926,1.79,1.79,1.60,1.60,193.98,7619.27,1386.28
211640797,Haydock 22nd Mar,To Be Placed,22-03-2023 15:35,26058986,Mr Muldoon,0,2.98000000,3.4426,3.2357,3.55,3.55,1.00,1001.00,14.00,2530.65,457.18
211640763,Ffos Las 22nd Mar,To Be Placed,22-03-2023 15:15,16704378,Fawsley Spirit,0,2.67855600,2.0497,2.2699,1.00,1001.00,2.70,2.70,10.76,2539.88,752.64
211640808,Haydock 22nd Mar,To Be Placed,22-03-2023 16:10,37946006,Equus Dreamer,1,2.55092678,2.4083,2.6194,2.28,2.28,1.89,1.89,58.52,2999.58,1366.59
211640835,Warwick 22nd Mar,To Be Placed,22-03-2023 14:15,50016084,Hitthekettle,0,150.01303010,131.8896,37.1751,220.00,95.00,1.00,1001.00,6.16,548.97,31.92
211640819,Haydock 22nd Mar,To Be Placed,22-03-2023 17:20,13365293,Grey Diamond,1,2.35415447,2.0472,1.8003,2.38,2.28,2.16,2.16,135.34,5095.57,1128.59
211640835,Warwick 22nd Mar,To Be Placed,22-03-2023 14:15,28528542,Georges Saint,0,1.80498350,1.9162,1.8671,2.10,1.91,1.00,1001.00,132.12,12161.19,1132.10
211640855,Warwick 22nd Mar,To Be Placed,22-03-2023 16:00,37213825,Danilo Dairy,0,2.35079193,2.4410,2.0076,1.00,1001.00,1.00,1001.00,71.78,2238.65,275.84
211640835,Warwick 22nd Mar,To Be Placed,22-03-2023 14:15,50397123,Hermino Aa,1,1.44000000,1.2762,1.2025,1.44,1.43,1.33,1.33,500.06,10680.78,2250.88
211640763,Ffos Las 22nd Mar,To Be Placed,22-03-2023 15:15,41515539,Best Trition,0,2.17107144,1.9093,2.2575,2.22,2.14,6.00,6.00,46.38,5380.01,607.55
211640848,Warwick 22nd Mar,To Be Placed,22-03-2023 15:25,43404189,Mount Tempest,1,1.90708915,1.8680,2.0259,1.00,1001.00,1.69,1.69,53.10,1890.74,1545.32
211640780,Ffos Las 22nd Mar,To Be Placed,22-03-2023 17:00,27467866,Concrete King,0,2.63173120,2.4419,3.1798,3.13,2.65,2.32,2.32,172.60,5850.28,628.85
211640758,Ffos Las 22nd Mar,To Be Placed,22-03-2023 14:40,38622224,Lady Tremaine,1,1.91000000,2.0676,1.5364,2.28,2.16,2.34,2.34,34.00,3443.68,1379.63
211640862,Warwick 22nd Mar,To Be Placed,22-03-2023 16:35,10914093,Allardyce,0,7.40000000,7.9084,4.2040,8.40,8.40,4.80,4.80,9.80,938.43,194.24
211640785,Haydock 22nd Mar,To Be Placed,22-03-2023 13:50,38869659,Diamand De Vindecy,0,3.06858531,3.0483,2.8366,3.25,3.25,1.00,1001.00,30.80,2781.48,359.31
211640752,Ffos Las 22nd Mar,To Be Placed,22-03-2023 14:05,53865233,Nancy Till,0,5.82563852,5.7173,7.1799,5.70,4.90,1.00,1001.00,20.00,2623.09,370.45
211640868,Warwick 22nd Mar,To Be Placed,22-03-2023 17:10,35898450,Heva Rose,0,4.40000000,3.9507,6.1081,4.50,4.20,1.00,1001.00,181.30,5042.09,215.49
211640797,Haydock 22nd Mar,To Be Placed,22-03-2023 15:35,23433976,Vocal Duke,0,3.20000000,2.8517,2.6388,2.82,2.82,1.00,1001.00,133.94,2164.61,365.97
211640868,Warwick 22nd Mar,To Be Placed,22-03-2023 17:10,36502089,Lady Pacifico,1,7.01400601,5.2887,6.9659,6.00,4.60,1.00,1001.00,80.36,4178.38,250.94
211640797,Haydock 22nd Mar,To Be Placed,22-03-2023 15:35,27914021,Malpas,0,4.20000000,3.8283,3.9383,4.00,3.95,1.00,1001.00,169.68,2299.11,406.14
211640780,Ffos Las 22nd Mar,To Be Placed,22-03-2023 17:00,23371641,Tequila Blaze,0,16.01586791,8.3629,5.7957,18.15,6.56,1.00,1001.00,66.80,2402.06,101.45
211640792,Haydock 22nd Mar,To Be Placed,22-03-2023 14:25,22109307,Arthurs Quay,0,3.56506995,3.5093,3.2551,4.50,3.10,1.00,1001.00,82.00,12789.61,567.79
211640848,Warwick 22nd Mar,To Be Placed,22-03-2023 15:25,21758092,No Rematch,0,2.35069848,2.2981,2.3230,2.28,2.28,1.00,1001.00,13.00,2425.34,329.04
211640773,Ffos Las 22nd Mar,To Be Placed,22-03-2023 16:25,24226866,Johnny Mac,0,3.12687472,2.6739,4.8566,4.90,3.00,2.26,1.95,106.00,4014.66,983.67
211640780,Ffos Las 22nd Mar,To Be Placed,22-03-2023 17:00,41324787,Copper Cove,0,2.94695200,2.5509,3.5276,2.99,2.99,1.00,1001.00,55.76,3237.23,231.63
211640862,Warwick 22nd Mar,To Be Placed,22-03-2023 16:35,37243333,Fame And Concrete,1,1.44000000,1.5624,1.6005,1.65,1.61,1.00,1001.00,44.58,5576.63,1257.89
211640855,Warwick 22nd Mar,To Be Placed,22-03-2023 16:00,16927442,Special Acceptance,0,3.95000000,3.9901,4.1389,5.70,5.70,1.00,1001.00,429.22,2446.30,575.78
211640808,Haydock 22nd Mar,To Be Placed,22-03-2023 16:10,18397311,Shanty Alley,0,2.86792762,2.6018,2.3592,1.00,1001.00,1.00,1001.00,292.38,2172.65,587.72
211640862,Warwick 22nd Mar,To Be Placed,22-03-2023 16:35,26354102,Winter Getaway,0,4.98155056,4.6876,4.8829,1.00,1001.00,1.00,1001.00,21.88,1547.49,319.22
211640828,Warwick 22nd Mar,To Be Placed,22-03-2023 13:40,51299232,Great Samourai,1,1.78166648,1.7326,1.7912,1.78,1.74,1.00,1001.00,429.72,5778.57,1532.56
211640848,Warwick 22nd Mar,To Be Placed,22-03-2023 15:25,22972495,Floating Rock,0,70.19294895,27.4101,9.9999,70.00,11.00,36.00,36.00,11.36,524.52,54.44
211640808,Haydock 22nd Mar,To Be Placed,22-03-2023 16:10,26888237,Rath An Iuir,1,2.72000000,2.6437,2.5126,1.00,1001.00,1.00,1001.00,191.74,2538.87,1243.80
211640758,Ffos Las 22nd Mar,To Be Placed,22-03-2023 14:40,42141565,Galante De Romay,0,2.40031250,2.1023,1.0000,1.00,1001.00,910.00,910.00,0.00,2652.44,1007.80
211640745,Ffos Las 22nd Mar,To Be Placed,22-03-2023 13:30,13180677,Good Impression,0,11.00000000,6.1447,3.0529,9.20,6.60,1.00,1001.00,51.04,2005.29,145.32
211640745,Ffos Las 22nd Mar,To Be Placed,22-03-2023 13:30,49128442,Bannow Bay Boy,1,1.41000000,1.3517,1.4425,1.52,1.52,1.00,1001.00,138.12,9879.89,1771.10
211640862,Warwick 22nd Mar,To Be Placed,22-03-2023 16:35,23498040,Samtara,0,2.54000000,2.3485,2.4660,1.00,1001.00,1.00,1001.00,74.88,2103.33,489.56
211640868,Warwick 22nd Mar,To Be Placed,22-03-2023 17:10,44719178,Symphorine,0,3.47995148,2.0920,3.0158,1.00,1001.00,1.00,1001.00,32.82,1782.29,361.62
211640868,Warwick 22nd Mar,To Be Placed,22-03-2023 17:10,49597120,Manimole,0,3.85591948,2.9176,2.3364,3.40,3.40,1.00,1001.00,31.80,3740.60,597.99
211640797,Haydock 22nd Mar,To Be Placed,22-03-2023 15:35,10660844,Better Getalong,0,3.42933543,3.3380,3.6005,3.50,3.50,1.00,1001.00,233.35,2396.26,382.32
211640828,Warwick 22nd Mar,To Be Placed,22-03-2023 13:40,50862708,Diamond Twin,0,6.80000000,6.7287,6.1995,8.00,5.50,1.00,1001.00,1003.32,2065.20,134.11
211640808,Haydock 22nd Mar,To Be Placed,22-03-2023 16:10,12910829,Juge Et Parti,0,3.90911222,3.5726,4.1018,4.00,3.60,1.00,1001.00,84.78,2726.47,383.68
211640828,Warwick 22nd Mar,To Be Placed,22-03-2023 13:40,44744616,Benefact,0,2.28000000,2.3129,2.4646,2.44,2.12,1.00,1001.00,153.96,6655.68,485.38
211640819,Haydock 22nd Mar,To Be Placed,22-03-2023 17:20,42220221,Escapeandevade,0,3.45000000,2.6542,3.0006,3.30,3.30,1.00,1001.00,20.46,2759.59,212.87
211640780,Ffos Las 22nd Mar,To Be Placed,22-03-2023 17:00,41592,The Imposter,1,1.87564239,1.7432,1.6653,1.89,1.70,1.00,1001.00,151.82,12485.62,1249.07
211640828,Warwick 22nd Mar,To Be Placed,22-03-2023 13:40,42091491,Onesteptwosteps,0,29.09450967,27.4109,34.1066,36.00,24.00,1.00,1001.00,13.50,300.02,62.42
211640792,Haydock 22nd Mar,To Be Placed,22-03-2023 14:25,38314939,Ned Tanner,1,1.79000000,1.6129,1.9299,1.64,1.64,1.00,1001.00,26.02,9957.94,1571.91
211640835,Warwick 22nd Mar,To Be Placed,22-03-2023 14:15,38138552,Hauraki Gulf,1,1.41574338,1.3712,1.6941,1.45,1.40,1.85,1.85,535.09,13586.44,1887.80
211640797,Haydock 22nd Mar,To Be Placed,22-03-2023 15:35,38757739,Hurlerontheditch,1,1.86000000,2.0368,2.0266,2.18,1.85,1.00,1001.00,149.42,5216.28,1610.71
211640780,Ffos Las 22nd Mar,To Be Placed,22-03-2023 17:00,12115914,Runasimi River,0,14.90680000,13.6769,10.9564,19.54,15.37,1.00,1001.00,11.26,1037.23,100.12
211640745,Ffos Las 22nd Mar,To Be Placed,22-03-2023 13:30,26640936,Sabbathical,0,6.19906854,4.3471,5.0270,5.20,4.90,1.00,1001.00,28.00,2782.25,333.96
211640835,Warwick 22nd Mar,To Be Placed,22-03-2023 14:15,49672219,Mahler Moon,0,27.47525150,14.4578,19.3598,1.00,1001.00,12.50,12.50,2.00,307.91,107.84
