EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211385291,Dundalk 16th Mar,To Be Placed,16-03-2023 19:20,39481509,Lovely Mana,0,2.66000000,2.4346,2.2496,2.90,2.90,1.00,1001.00,8.00,3313.24,111.88
211385286,Dundalk 16th Mar,To Be Placed,16-03-2023 18:50,53159736,So Majestic,0,17.92102978,12.8252,9.4710,19.00,8.00,990.00,930.00,16.40,491.16,59.52
211385301,Dundalk 16th Mar,To Be Placed,16-03-2023 20:20,24942996,Cool Vixen,0,11.04044764,9.2554,9.9997,17.50,11.00,990.00,50.00,1.76,1662.76,213.87
211385266,Dundalk 16th Mar,To Be Placed,16-03-2023 16:40,35625778,Elanora,0,4.20000000,3.0814,3.7553,4.00,4.00,1.00,1001.00,16.36,1620.62,58.19
211385296,Dundalk 16th Mar,To Be Placed,16-03-2023 19:50,47059328,Trident Star,0,6.60000000,8.5335,1.0000,11.50,7.20,1.00,1001.00,0.00,1930.39,100.61
211385276,Dundalk 16th Mar,To Be Placed,16-03-2023 17:50,49598705,Neverfindanother U,1,2.05766943,2.3213,1.0000,2.70,2.06,1.00,1001.00,0.00,10244.99,451.97
211385301,Dundalk 16th Mar,To Be Placed,16-03-2023 20:20,25285044,Skontonovski,0,3.00000000,2.5305,1.0000,3.20,2.88,1.00,1001.00,0.00,3372.84,200.64
211385281,Dundalk 16th Mar,To Be Placed,16-03-2023 18:20,39692672,Halcyon Spirit,0,4.75810489,4.6003,1.0000,1.00,1001.00,1.00,1001.00,0.00,464.66,103.40
211385276,Dundalk 16th Mar,To Be Placed,16-03-2023 17:50,26628278,Liquid Luck,0,7.03140974,8.1384,1.0000,9.00,7.60,1.00,1001.00,0.00,426.46,48.41
211385301,Dundalk 16th Mar,To Be Placed,16-03-2023 20:20,28610525,Evening Verse,0,2.64324072,2.2380,1.0000,2.62,2.54,1.00,1001.00,0.00,3459.50,280.18
211385286,Dundalk 16th Mar,To Be Placed,16-03-2023 18:50,44665393,Vanguard Star,0,1.50629086,1.6055,1.7056,1.64,1.53,1.53,1.53,74.00,7321.95,549.41
211385286,Dundalk 16th Mar,To Be Placed,16-03-2023 18:50,49957059,Dynamite Katie,0,4.40000000,3.6119,2.7503,4.60,4.60,1.00,1001.00,7.68,1170.50,71.59
211385276,Dundalk 16th Mar,To Be Placed,16-03-2023 17:50,26549955,Leviosa,0,7.40000000,10.7337,1.0000,16.00,7.60,1.00,1001.00,0.00,1641.50,47.15
211385276,Dundalk 16th Mar,To Be Placed,16-03-2023 17:50,39459128,Tara Power,0,3.15000000,3.0663,1.0000,3.05,2.96,1.00,1001.00,0.00,2638.28,75.05
211385296,Dundalk 16th Mar,To Be Placed,16-03-2023 19:50,48184416,Cloughaneely Mor,0,80.00000000,42.3651,1.0000,50.00,46.00,990.00,930.00,0.00,175.90,35.56
211385266,Dundalk 16th Mar,To Be Placed,16-03-2023 16:40,39641112,Samrogue,0,3.76197389,2.6766,2.7971,3.90,3.25,1.00,1001.00,28.12,1914.50,382.04
211385281,Dundalk 16th Mar,To Be Placed,16-03-2023 18:20,19031414,Bring Us Paradise,0,7.80000000,7.0705,1.0000,1.00,1001.00,1.00,1001.00,0.00,264.90,42.96
211385301,Dundalk 16th Mar,To Be Placed,16-03-2023 20:20,46174034,Srowland Jack,0,79.46175104,27.2907,9.9999,80.00,48.00,990.00,930.00,1.80,114.82,24.66
211385271,Dundalk 16th Mar,To Be Placed,16-03-2023 17:15,25891789,Qasbaz,0,3.16650928,1.8293,1.0000,2.98,2.98,1.00,1001.00,0.00,1156.60,135.20
211385276,Dundalk 16th Mar,To Be Placed,16-03-2023 17:50,22292176,Gatsby Cap,0,7.54116079,10.1419,1.0000,13.50,7.20,1.00,1001.00,0.00,1566.28,189.21
211385301,Dundalk 16th Mar,To Be Placed,16-03-2023 20:20,31778714,Rock Etoile,0,3.92685258,3.6473,1.0000,4.60,4.20,1.00,1001.00,0.00,2106.21,61.01
211385301,Dundalk 16th Mar,To Be Placed,16-03-2023 20:20,10992994,Airgead,0,5.99584093,4.8277,1.0000,7.00,5.00,1.00,1001.00,0.00,1974.51,38.60
211385266,Dundalk 16th Mar,To Be Placed,16-03-2023 16:40,39726776,Daintree,0,9.96292105,12.7542,1.0000,18.00,10.00,1.00,1001.00,0.00,647.82,206.68
211385281,Dundalk 16th Mar,To Be Placed,16-03-2023 18:20,28618262,Dalvey,1,3.39812479,3.5291,1.0000,1.00,1001.00,1.00,1001.00,0.00,568.19,220.29
211385296,Dundalk 16th Mar,To Be Placed,16-03-2023 19:50,46821538,Alfarida,0,1.81310179,2.0653,2.6999,2.20,2.02,1.00,1001.00,28.42,3237.30,470.73
211385301,Dundalk 16th Mar,To Be Placed,16-03-2023 20:20,13703,Admiral Nelson,0,5.35256361,3.7131,1.0000,6.20,5.00,1.00,1001.00,0.00,823.12,31.05
211385291,Dundalk 16th Mar,To Be Placed,16-03-2023 19:20,35600246,Punk Poet,0,1.90000000,1.9303,5.0298,2.38,2.00,1.00,1001.00,2.00,5855.00,447.51
211385276,Dundalk 16th Mar,To Be Placed,16-03-2023 17:50,45350665,Millyupdahilly,0,12.00000000,8.4443,1.0000,1.00,1001.00,990.00,930.00,0.00,575.01,38.93
211385266,Dundalk 16th Mar,To Be Placed,16-03-2023 16:40,40426037,Scarlet Dancer,0,1.99208049,1.8593,2.0599,2.20,2.04,1.00,1001.00,18.02,5374.66,319.37
211385266,Dundalk 16th Mar,To Be Placed,16-03-2023 16:40,80666,Teddy Boy,1,4.19124167,2.8897,1.0000,3.70,3.70,1.00,1001.00,0.00,1644.05,193.00
211385281,Dundalk 16th Mar,To Be Placed,16-03-2023 18:20,21214434,Turf Range,0,1.77173426,1.7747,1.0000,1.78,1.75,1.00,1001.00,0.00,4975.45,338.43
211385301,Dundalk 16th Mar,To Be Placed,16-03-2023 20:20,31632162,Magical Lips,0,66.14643245,34.2959,1.0000,100.00,46.00,42.00,42.00,0.00,202.86,44.40
211385291,Dundalk 16th Mar,To Be Placed,16-03-2023 19:20,5752861,La Dame Blanche,0,25.95590140,7.5858,1.0000,1.00,1001.00,1000.00,990.00,0.00,496.63,59.65
211385301,Dundalk 16th Mar,To Be Placed,16-03-2023 20:20,47826500,Bodean,0,5.50202589,3.7924,1.0000,3.85,3.85,1.00,1001.00,0.00,2179.55,267.72
211385266,Dundalk 16th Mar,To Be Placed,16-03-2023 16:40,17946,Peerless,0,3.15000000,2.6672,1.0000,3.15,2.92,1.00,1001.00,0.00,3846.78,298.95
211385271,Dundalk 16th Mar,To Be Placed,16-03-2023 17:15,14389396,Dash Of Spice,0,8.80000000,5.6104,5.1999,6.60,6.40,1.00,1001.00,2.00,1235.60,93.41
