EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211635158,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 10:55,53861056,Andy Coogle,0,3.01209872,1.0000,2.3594,1.00,1001.00,1.00,1001.00,847.26,0.00,0.00
211635168,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 11:30,44234126,Captain Marvel,0,7.10854887,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211635170,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 12:05,44537065,Soul Captain,0,11.40624288,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211635164,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 13:20,41161494,Beechamwood Boy,1,1.27184589,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211635158,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 10:55,53861052,Pilgrims Magic,0,11.05334142,1.0000,1.6788,1.00,1001.00,1.00,1001.00,151.28,0.00,0.00
211635160,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 12:40,46521163,Johnnys Hope,1,1.24051778,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211635164,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 13:20,35839755,Spydas Corner,0,2.85724372,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211635160,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 12:40,38418042,Tommy The Kidd,1,2.81965607,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211635168,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 11:30,46549838,Variety Fair,0,2.85431550,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211635164,Scottsville (RSA) 22nd Mar,To Be Placed,22-03-2023 13:20,23712688,Love Bomb,0,4.85770457,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
