EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,43066341,Mister Bo,0,18.00000000,17.7076,23.6990,24.00,14.00,1000.00,14.00,189.50,7142.73,2160.73
211572456,Navan 20th Mar,2m Hcap Hrd,20-03-2023 14:20,24648616,Darkened,0,396.16663088,219.2007,61.1216,460.00,65.17,1000.00,290.00,26.58,854.22,155.72
211572466,Navan 20th Mar,2m4f Grd2 Chs,20-03-2023 15:25,27358744,Fire Attack,0,8.75777890,8.1831,9.9568,12.50,7.20,1000.00,7.00,759.94,22617.05,10358.23
211572481,Navan 20th Mar,2m INHF,20-03-2023 16:55,53458055,Getaway George,0,186.70084480,164.4589,69.3645,300.00,65.00,1000.00,130.00,16.08,811.21,224.41
211572481,Navan 20th Mar,2m INHF,20-03-2023 16:55,53788590,Coming Up Easy,0,19.00000000,12.2837,10.7923,21.00,9.00,1000.00,5.00,301.18,16976.81,3796.52
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,44249748,Bleu Denfer,0,24.39218220,25.4554,24.2583,38.00,16.00,1000.00,18.50,273.80,5021.84,2406.35
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,51992164,Shanroe Act,0,1000.00000000,995.3265,985.4927,1000.00,760.00,1000.00,1000.00,35.42,110.02,10.43
211572481,Navan 20th Mar,2m INHF,20-03-2023 16:55,52520006,Mint Boy,0,4.10000000,4.6640,4.8353,7.80,3.85,1000.00,3.80,650.69,56456.23,13340.28
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,38633481,Walter Grey,0,19.50000000,31.1677,63.8725,100.00,21.00,1000.00,19.50,59.02,2817.40,682.62
211572456,Navan 20th Mar,2m Hcap Hrd,20-03-2023 14:20,24640048,By Your Side,0,5.54537910,5.2203,5.3615,6.00,5.10,1000.00,3.50,782.13,34151.78,13806.17
211572461,Navan 20th Mar,2m6f Nov Hrd,20-03-2023 14:55,52122924,Paul Marvel,0,6.00000000,4.9019,3.9887,6.40,3.40,1000.00,5.40,3147.17,51798.14,10218.78
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,52122958,One Big Bang,0,59.71285000,72.9902,70.0511,120.00,50.00,1000.00,55.00,38.72,1161.32,239.75
211572476,Navan 20th Mar,2m1f Hcap Chs,20-03-2023 16:25,38480229,The Dasher Conway,0,5.50000000,5.9321,8.0382,8.00,5.50,1000.00,3.40,521.68,23735.70,13429.29
211572476,Navan 20th Mar,2m1f Hcap Chs,20-03-2023 16:25,26742160,Razzle Dazzle Love,0,11.45176304,11.5047,11.1329,17.00,10.00,1000.00,5.10,82.32,9314.60,10156.10
211572476,Navan 20th Mar,2m1f Hcap Chs,20-03-2023 16:25,38209530,Josh Did,0,18.43491674,16.0744,15.2137,25.00,17.00,1000.00,19.00,14.00,5111.36,1020.24
211572466,Navan 20th Mar,2m4f Grd2 Chs,20-03-2023 15:25,26984190,Busselton,0,5.34672590,4.9798,4.7846,5.40,4.60,1000.00,3.50,1078.86,34409.89,14816.81
211572476,Navan 20th Mar,2m1f Hcap Chs,20-03-2023 16:25,26451310,Handsworth,0,28.38030868,18.0727,15.0383,32.00,12.50,1000.00,5.90,428.72,6657.71,4217.11
211572471,Navan 20th Mar,2m7f Nov Hcap Chs,20-03-2023 15:55,37563737,Percy Warner,0,13.93508285,11.7597,14.8285,19.50,11.50,600.00,5.80,338.37,11008.70,6502.87
211572471,Navan 20th Mar,2m7f Nov Hcap Chs,20-03-2023 15:55,39511546,Brampton Belle,0,22.00000000,13.6587,17.2985,23.00,13.00,1000.00,14.00,420.00,7870.99,2169.05
211572456,Navan 20th Mar,2m Hcap Hrd,20-03-2023 14:20,44563917,Pont Audemer,0,9.40000000,7.4071,7.6051,9.80,7.20,1000.00,2.00,434.85,15707.67,11778.32
211572471,Navan 20th Mar,2m7f Nov Hcap Chs,20-03-2023 15:55,37306731,Priory Park,0,23.00000000,21.4543,19.5323,32.00,18.00,1000.00,21.00,157.41,7679.64,1487.02
211572471,Navan 20th Mar,2m7f Nov Hcap Chs,20-03-2023 15:55,36628944,Temptationinmilan,0,16.24575776,13.7030,10.9599,18.50,12.50,700.00,12.50,156.75,9904.05,2702.80
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,50773105,Run For Harry,0,97.51729260,91.6126,62.1047,190.00,55.00,1000.00,13.00,73.02,846.03,783.11
211572476,Navan 20th Mar,2m1f Hcap Chs,20-03-2023 16:25,26414967,Know The Game,0,6.68802672,5.5687,7.3266,7.60,5.20,1000.00,4.00,862.00,38832.35,6928.55
211572461,Navan 20th Mar,2m6f Nov Hrd,20-03-2023 14:55,27477580,Eye Van,0,9.50143411,10.2504,16.4132,20.00,8.60,1000.00,7.20,726.32,22447.01,9668.47
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,48773401,Kippers Company,0,1000.00000000,797.0408,486.3363,1000.00,50.00,1000.00,1000.00,64.74,163.85,13.82
211572476,Navan 20th Mar,2m1f Hcap Chs,20-03-2023 16:25,195185,An Fraoch Mor,0,19.00000000,19.0922,20.0617,29.00,17.00,1000.00,5.00,16.00,5813.00,3597.87
211572481,Navan 20th Mar,2m INHF,20-03-2023 16:55,51221411,Boldog,0,63.98167722,43.5191,30.7236,85.00,30.00,1000.00,16.00,120.15,4176.45,2116.51
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,47000886,Thecompanysergeant,1,3.05000000,2.9790,3.2108,3.30,2.74,4.00,1.01,2365.77,94153.16,66919.13
211572471,Navan 20th Mar,2m7f Nov Hcap Chs,20-03-2023 15:55,36517410,Galon De Vauzelle,0,20.61306118,16.4808,18.7466,24.00,13.00,1000.00,7.00,168.36,10321.29,6220.91
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,27520601,Mollys Glory,0,9.20000000,8.6696,10.3044,10.50,7.20,1000.00,8.60,1489.22,19405.43,4324.82
211572456,Navan 20th Mar,2m Hcap Hrd,20-03-2023 14:20,38662755,Little Mixup,0,10.50000000,9.0442,7.2715,11.00,6.33,1000.00,5.00,1203.22,16667.82,6173.33
211572466,Navan 20th Mar,2m4f Grd2 Chs,20-03-2023 15:25,8519799,Hurricane Darwin,0,75.00000000,80.1245,57.6513,120.00,55.00,1000.00,15.00,85.36,2403.90,3074.54
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,43823527,Ohallorans Castle,0,112.38963774,109.5318,81.6930,220.00,65.00,1000.00,55.00,21.84,730.31,366.74
211572481,Navan 20th Mar,2m INHF,20-03-2023 16:55,53788591,Extrapolation,0,34.00000000,27.8177,40.6240,85.00,27.00,1000.00,12.00,66.97,4335.81,1983.25
211572481,Navan 20th Mar,2m INHF,20-03-2023 16:55,53458053,Augusta George,0,140.00000000,197.0711,96.1792,390.00,85.00,1000.00,110.00,12.10,1096.40,486.67
211572471,Navan 20th Mar,2m7f Nov Hcap Chs,20-03-2023 15:55,36826941,Jody Ted,0,24.23995725,15.5213,14.7498,27.00,13.50,1000.00,19.00,320.62,8071.69,1843.13
211572456,Navan 20th Mar,2m Hcap Hrd,20-03-2023 14:20,9510649,Premier Queen,0,11.00000000,9.7031,15.4786,17.69,9.80,1000.00,9.00,781.46,10112.75,3028.35
211572481,Navan 20th Mar,2m INHF,20-03-2023 16:55,51164206,Did I Ask You That,0,2.14000000,2.0246,1.9884,2.32,1.74,1000.00,1.80,5570.82,279019.76,36876.56
211572466,Navan 20th Mar,2m4f Grd2 Chs,20-03-2023 15:25,12218705,Any Second Now,1,2.30000000,2.4210,2.0522,2.64,1.80,2.32,1.01,8636.26,170625.33,99564.94
211572451,Navan 20th Mar,2m Mdn Hrd,20-03-2023 13:50,51342721,Kap Dattente,0,88.61419762,67.5658,34.2724,100.00,21.00,1000.00,60.00,205.31,1395.69,657.67
211572466,Navan 20th Mar,2m4f Grd2 Chs,20-03-2023 15:25,35872769,Velvet Elvis,0,4.00000000,3.8936,4.4276,4.40,3.35,1000.00,3.15,1682.78,48222.28,25746.99
211572456,Navan 20th Mar,2m Hcap Hrd,20-03-2023 14:20,27926162,Attitash,0,201.13752977,222.5553,133.9696,550.00,190.00,1000.00,80.00,3.16,468.50,354.62
211572471,Navan 20th Mar,2m7f Nov Hcap Chs,20-03-2023 15:55,24174454,Flash De Touzaine,0,46.74669840,44.5232,35.8641,65.00,38.00,350.00,6.00,59.32,2696.96,2563.13
