EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211215309,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 12:40,41833555,Afropolitan,0,2.34764300,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211215313,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 13:55,24855561,Parmenion,1,2.60526285,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211215307,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 12:05,25876359,Spirit Of My Fate,0,2.90089119,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211215303,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 11:05,38904957,Queen Mercury,1,3.17775476,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211215307,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 12:05,50230,Aquae Sulis,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211215309,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 12:40,49367886,Zakho,0,3.68542453,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211215299,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 10:05,13431053,Miss Dora,0,1.43769446,1.0000,1.1451,1.00,1001.00,1.00,1001.00,1743.50,0.00,0.00
211215305,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 11:35,38839943,Lord Minver,0,2.22727660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211215307,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 12:05,41245976,Syx Hotfix,0,2.29039607,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211215301,Greyville (RSA) 13th Mar,To Be Placed,13-03-2023 10:35,45629918,Lady Heist,1,1.63867714,1.0000,1.2013,1.00,1001.00,1.00,1001.00,1333.90,0.00,0.00
