EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211985986,Philadelphia (US) 28th Mar,R1 1m Mdn,28-03-2023 17:40,48735019,Zoppi Fischbein,0,42.13014412,42.7089,1.0000,55.00,38.00,23.00,2.02,0.00,167.03,1101.68
211986007,Philadelphia (US) 28th Mar,R8 6f Claim,28-03-2023 20:49,26111234,Sense A Million,0,5.52623589,5.3051,1.0000,6.80,5.90,7.00,7.00,0.00,4446.43,330.43
211986013,Philadelphia (US) 28th Mar,R10 1m1f Allw Claim,28-03-2023 21:53,27589255,Roan Mountain,0,36.00000000,32.9251,1.0000,36.00,34.00,1.00,1001.00,0.00,95.99,11.26
211986624,Turf Paradise (US) 28th Mar,R3 5f Claim,28-03-2023 22:20,38411208,Imissbaymeadows,0,70.00000000,98.2651,1.0000,150.00,55.00,1.00,1001.00,0.00,293.60,81.62
211985995,Philadelphia (US) 28th Mar,R4 7f Claim,28-03-2023 19:01,24789514,Commissioner G,0,55.00000000,50.1874,1.0000,70.00,40.00,1.00,1001.00,0.00,197.25,16.93
211986656,Will Rogers Downs (US) 28th Mar,R3 6f Allw,28-03-2023 20:05,24065600,Grand Royale,0,8.36387045,8.2086,1.0000,10.00,8.60,1.00,1001.00,0.00,3942.72,310.23
211986668,Will Rogers Downs (US) 28th Mar,R7 1m1f Claim,28-03-2023 22:05,27970261,Heputtheaceinrace,1,2.56000000,1.5236,1.0000,2.60,2.46,2.56,1.01,0.00,17138.47,5568.85
211986659,Will Rogers Downs (US) 28th Mar,R4 1m Mdn,28-03-2023 20:35,50095017,Magna Tap,0,9.39780042,8.1501,1.0000,15.00,9.40,1.00,1001.00,0.00,4556.17,319.28
211986662,Will Rogers Downs (US) 28th Mar,R5 6f Stks,28-03-2023 21:05,40874154,Mister Wayside,0,29.00000000,22.3191,1.0000,32.00,27.00,25.00,25.00,0.00,887.82,170.35
211986662,Will Rogers Downs (US) 28th Mar,R5 6f Stks,28-03-2023 21:05,26012443,Fly To The Bank,1,8.88930484,6.4090,1.0000,9.00,5.60,1.01,1.01,0.00,5776.82,4542.64
211985998,Philadelphia (US) 28th Mar,R5 1m Claim,28-03-2023 19:28,11286978,Souper Fly Over,0,108.55124404,42.0771,1.0000,120.00,100.00,1.00,1001.00,0.00,141.78,84.43
211986677,Will Rogers Downs (US) 28th Mar,R10 6f Mdn Claim,28-03-2023 23:35,53622882,Crypto Miner,0,23.27698761,25.5862,1.0000,34.00,22.00,1.00,1001.00,0.00,442.73,19.04
211986633,Turf Paradise (US) 28th Mar,R6 7f Mdn Claim,28-03-2023 23:49,43750040,Amadmadworld,1,3.16349622,2.3030,1.5499,3.44,3.20,1.01,1.01,22.00,7718.53,3188.71
211986007,Philadelphia (US) 28th Mar,R8 6f Claim,28-03-2023 20:49,42305951,I Cross My Heart,0,2.78000000,1.5917,1.0000,2.78,2.46,1000.00,5.00,0.00,19087.31,656.84
211986636,Turf Paradise (US) 28th Mar,R7 6f Claim,29-03-2023 00:18,28517639,Redaction,0,204.53105359,81.8040,1.0000,120.00,21.00,1.00,1001.00,0.00,182.63,11.90
211986621,Turf Paradise (US) 28th Mar,R2 7f Allw Claim,28-03-2023 21:52,40036519,Unsinkable Molly B,0,17.50000000,12.7022,1.0000,19.00,5.00,1.00,1001.00,0.00,2173.87,135.52
211986627,Turf Paradise (US) 28th Mar,R4 1m Allw Claim,28-03-2023 22:50,35904848,Falsely Accused,1,6.54040116,4.5087,1.0000,7.00,5.80,1.24,1.01,0.00,5952.31,5117.33
211986016,Philadelphia (US) 28th Mar,R11 6f Claim,28-03-2023 22:20,24685554,J J Loves Billy,0,181.38898865,178.6830,1.0000,230.00,150.00,1000.00,90.00,0.00,40.45,55.46
211986007,Philadelphia (US) 28th Mar,R8 6f Claim,28-03-2023 20:49,19398545,Taras Talent,1,5.10000000,4.5391,1.0000,6.20,5.20,5.40,1.01,0.00,2692.23,2280.41
211986650,Will Rogers Downs (US) 28th Mar,R1 6f Claim,28-03-2023 19:00,40791241,Acela Express,0,7.29862342,5.5293,1.0000,7.20,6.40,1.00,1001.00,0.00,3016.36,117.95
211986016,Philadelphia (US) 28th Mar,R11 6f Claim,28-03-2023 22:20,13229415,Nothins Free,0,7.00000000,6.0260,1.0000,7.80,6.40,65.00,65.00,0.00,3039.27,194.76
211986671,Will Rogers Downs (US) 28th Mar,R8 6f Claim,28-03-2023 22:35,35467955,River Ruler,0,11.50000000,9.1165,1.0000,11.50,10.50,1.00,1001.00,0.00,1810.69,187.13
211986636,Turf Paradise (US) 28th Mar,R7 6f Claim,29-03-2023 00:18,19885570,Parley Street,0,30.00000000,24.2644,1.0000,34.00,14.00,1.00,1001.00,0.00,1104.95,66.91
211986630,Turf Paradise (US) 28th Mar,R5 1m Allw Claim,28-03-2023 23:20,35519342,Steal Home,0,4.50000000,3.9023,1.0000,5.80,4.30,1.00,1001.00,0.00,8592.09,667.94
211985989,Philadelphia (US) 28th Mar,R2 6f Allw Claim,28-03-2023 18:07,572576,Pine Valley,0,5.10000000,3.5522,1.0000,5.10,4.70,1.00,1001.00,0.00,4410.72,169.79
211985995,Philadelphia (US) 28th Mar,R4 7f Claim,28-03-2023 19:01,26499482,Mr. Roundtree,0,7.80000000,6.8371,1.0000,8.80,7.60,400.00,400.00,0.00,2354.57,111.35
211986618,Turf Paradise (US) 28th Mar,R1 7f Claim,28-03-2023 21:25,43598084,Boisterously Irish,0,1.83819660,1.0210,1.0000,2.26,1.92,1000.00,1.93,0.00,12892.78,2839.68
211986671,Will Rogers Downs (US) 28th Mar,R8 6f Claim,28-03-2023 22:35,35737862,Silver Ponzi,0,46.00000000,48.5212,1.0000,65.00,40.00,1.00,1001.00,0.00,487.78,50.48
211986671,Will Rogers Downs (US) 28th Mar,R8 6f Claim,28-03-2023 22:35,16600085,Over Ez,0,364.21596693,184.7027,1.0000,240.00,100.00,1.00,1001.00,0.00,79.43,10.57
211986662,Will Rogers Downs (US) 28th Mar,R5 6f Stks,28-03-2023 21:05,28304258,Tommyhawk,0,2.66000000,1.5665,1.0000,5.00,2.50,1.00,1001.00,0.00,15407.94,937.51
211986016,Philadelphia (US) 28th Mar,R11 6f Claim,28-03-2023 22:20,37094432,Gavichi,0,19.50000000,16.8586,1.0000,17.50,17.00,23.00,13.00,0.00,758.66,416.55
211986016,Philadelphia (US) 28th Mar,R11 6f Claim,28-03-2023 22:20,7327225,Adhwaa,0,4.80000000,3.8388,1.0000,5.20,4.50,980.00,980.00,0.00,5786.56,207.90
211986650,Will Rogers Downs (US) 28th Mar,R1 6f Claim,28-03-2023 19:00,51060179,Saras Sapphire,0,24.26932648,21.9803,1.0000,29.00,16.00,1.00,1001.00,0.00,274.29,140.24
211986001,Philadelphia (US) 28th Mar,R6 7f Claim,28-03-2023 19:55,35874815,Minding Millie,1,1.76000000,0.8035,1.0000,2.24,1.67,1.01,1.01,0.00,14508.98,3908.88
211985986,Philadelphia (US) 28th Mar,R1 1m Mdn,28-03-2023 17:40,50325146,Lidias Prayer,0,200.00000000,142.8258,1.0000,180.00,90.00,90.00,90.00,0.00,126.73,39.81
211985989,Philadelphia (US) 28th Mar,R2 6f Allw Claim,28-03-2023 18:07,39661551,Richs Way,1,55.00000000,41.8431,1.0000,80.00,50.00,1.01,1.01,0.00,167.64,4687.61
211985998,Philadelphia (US) 28th Mar,R5 1m Claim,28-03-2023 19:28,12825816,Super Dude,0,8.20000000,5.6041,1.0000,8.20,8.00,1.00,1001.00,0.00,1474.59,216.11
211986665,Will Rogers Downs (US) 28th Mar,R6 6f Mdn Claim,28-03-2023 21:35,48062019,Quick Okie,0,6.80000000,5.7372,1.0000,7.20,5.80,1.00,1001.00,0.00,3377.16,297.29
211986659,Will Rogers Downs (US) 28th Mar,R4 1m Mdn,28-03-2023 20:35,48856826,Eura Bunny Boy,0,110.91899990,78.6133,1.0000,150.00,85.00,1000.00,290.00,0.00,338.60,56.97
211986636,Turf Paradise (US) 28th Mar,R7 6f Claim,29-03-2023 00:18,33433668,Big Endeavor,0,35.78419445,28.6672,1.0000,44.00,19.00,1.00,1001.00,0.00,768.98,43.99
211986650,Will Rogers Downs (US) 28th Mar,R1 6f Claim,28-03-2023 19:00,48919893,Mo Aretha,0,4.17957179,5.5616,1.0000,9.40,3.85,1.00,1001.00,0.00,5214.86,710.15
211986653,Will Rogers Downs (US) 28th Mar,R2 6f Mdn,28-03-2023 19:35,49721225,Ready At Two,0,3.63351026,2.9600,2.2999,4.00,3.65,9.00,9.00,2.00,3087.75,779.96
211986001,Philadelphia (US) 28th Mar,R6 7f Claim,28-03-2023 19:55,35985500,Lulindas Heart,0,80.86559642,91.3894,1.0000,150.00,42.00,1000.00,44.00,0.00,94.10,139.57
211986013,Philadelphia (US) 28th Mar,R10 1m1f Allw Claim,28-03-2023 21:53,625710,Screen Saver,0,32.00000000,29.9331,1.0000,1.00,1001.00,1.00,1001.00,0.00,95.06,13.35
211985986,Philadelphia (US) 28th Mar,R1 1m Mdn,28-03-2023 17:40,46970255,Son Of A Buck,0,53.72979096,39.6119,1.0000,65.00,25.00,1.00,1001.00,0.00,240.70,32.81
211986010,Philadelphia (US) 28th Mar,R9 6f Allw Claim,28-03-2023 21:26,28353331,Rob The Rich,0,5.11601543,4.4999,1.0000,6.80,5.00,1.00,1001.00,0.00,2245.20,75.12
211986013,Philadelphia (US) 28th Mar,R10 1m1f Allw Claim,28-03-2023 21:53,40450581,Midnight Chrome,0,62.26556381,42.8666,1.0000,55.00,42.00,1.00,1001.00,0.00,90.86,5.05
211986618,Turf Paradise (US) 28th Mar,R1 7f Claim,28-03-2023 21:25,36799893,Mickey Dobbs,0,10.16617898,8.7342,1.0000,11.00,8.40,1.00,1001.00,0.00,1674.40,249.79
