EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211692253,Cork  23rd Mar,To Be Placed,23-03-2023 17:00,16803297,Princess Of Paris,0,13.50000000,9.1954,1.0000,13.50,13.50,1.00,1001.00,0.00,419.96,17.08
211692258,Cork  23rd Mar,To Be Placed,23-03-2023 17:30,110626,Native Speaker,0,1.57000000,1.4805,1.3196,1.00,1001.00,1.83,1.83,33.72,6683.90,550.53
211692238,Cork  23rd Mar,To Be Placed,23-03-2023 15:15,11521487,Short Story Long,0,85.00000000,58.6686,1.0000,80.00,55.00,1.00,1001.00,0.00,38.94,21.92
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,52394229,Brush Roscoe,0,65.00000000,46.3931,10.6335,75.00,50.00,1.00,1001.00,14.88,57.60,39.90
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,36573763,Street Value,0,5.80000000,4.2572,3.2799,1.00,1001.00,1.00,1001.00,50.00,1102.68,65.94
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,41515651,Chilled Out,0,20.00000000,14.1064,9.4333,16.00,16.00,910.00,910.00,21.98,355.86,13.21
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,38357074,Robinstown,0,15.00000000,8.6826,1.0000,11.50,11.50,55.00,55.00,0.00,614.42,69.20
211692238,Cork  23rd Mar,To Be Placed,23-03-2023 15:15,22430849,Mighty Jeremy,1,1.64000000,1.6770,3.7999,1.00,1001.00,1.00,1001.00,4.00,6784.86,829.97
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,38700644,Champagne Secret,0,4.39254409,4.2872,7.9199,4.00,4.00,910.00,910.00,20.00,2917.14,31.32
211692253,Cork  23rd Mar,To Be Placed,23-03-2023 17:00,51320563,Armed And Fabulous,1,2.50667256,2.3522,2.1903,2.62,2.62,1.00,1001.00,3.76,3887.11,395.24
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,53892725,Enoughofthat,0,5.00000000,3.2940,2.5999,1.00,1001.00,1.00,1001.00,5.00,1677.04,18.95
211692248,Cork  23rd Mar,To Be Placed,23-03-2023 16:25,38098511,Thedancingfarrier,0,4.01886565,3.7517,5.5499,1.00,1001.00,1.00,1001.00,4.74,781.64,117.18
211692258,Cork  23rd Mar,To Be Placed,23-03-2023 17:30,7163800,Blizzard Of Oz,1,1.14853421,1.1358,1.1547,1.15,1.12,1.06,1.06,365.36,7037.03,2141.63
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,29771384,Gabbys Girl,0,14.24125694,16.5942,11.6999,1.00,1001.00,1.00,1001.00,8.72,241.98,52.92
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,51221436,Shes So Glorious,0,2.99237317,3.2844,6.5325,5.00,4.30,1.00,1001.00,6.00,3266.37,16.07
211692248,Cork  23rd Mar,To Be Placed,23-03-2023 16:25,40548231,Killinure Lass,1,1.73843687,1.7990,1.8261,1.00,1001.00,1.00,1001.00,29.52,3915.37,658.67
211692248,Cork  23rd Mar,To Be Placed,23-03-2023 16:25,50016474,Givemylovetorose,0,3.14541139,3.4278,2.7087,1.00,1001.00,3.75,3.75,16.00,1310.90,509.04
211692238,Cork  23rd Mar,To Be Placed,23-03-2023 15:15,347376,Hide Out,0,6.51608489,3.6605,2.9999,1.00,1001.00,1.00,1001.00,4.00,585.18,31.97
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,39342337,Snapius,1,1.40207621,1.4212,1.4712,1.43,1.41,1.00,1001.00,48.16,6734.12,1135.27
211692258,Cork  23rd Mar,To Be Placed,23-03-2023 17:30,42767241,Any Road,1,1.15474457,1.2099,1.4247,1.21,1.21,1.00,1001.00,207.04,6568.32,1052.93
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,53892726,Le Goom,0,3.20000000,2.4776,3.1074,1.00,1001.00,1.00,1001.00,17.80,1878.94,558.08
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,53458290,Western Model,0,20.06593887,16.3040,9.3998,20.00,14.00,1.00,1001.00,2.00,379.56,106.45
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,42518926,Sainte Dona,0,3.03516055,2.1420,2.9847,1.00,1001.00,2.06,1.86,172.38,1800.74,1417.04
211692238,Cork  23rd Mar,To Be Placed,23-03-2023 15:15,23516824,Captain Cal,0,4.23312167,3.5742,5.6884,1.00,1001.00,1.00,1001.00,28.04,2461.03,270.78
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,45374778,Daring Sarah,0,50.08142871,15.2325,1.0000,50.00,50.00,1.00,1001.00,0.00,172.34,35.03
211692238,Cork  23rd Mar,To Be Placed,23-03-2023 15:15,41681854,Crowsatedappletart,0,3.45000000,2.5554,2.0484,1.00,1001.00,1.00,1001.00,38.44,3409.83,162.03
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,53227195,Montys Rock,0,9.72393889,8.7964,6.1039,11.50,7.20,1.00,1001.00,30.00,1184.61,45.07
211692253,Cork  23rd Mar,To Be Placed,23-03-2023 17:00,39613742,Getaway Rua,0,5.80000000,3.8378,1.0000,6.20,6.20,1.00,1001.00,0.00,1458.35,58.36
211692238,Cork  23rd Mar,To Be Placed,23-03-2023 15:15,42285013,A Dublin Job,0,3.95000000,3.2275,3.7798,1.00,1001.00,1.00,1001.00,6.78,3475.59,244.00
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,53458291,Vengaboy,0,11.00000000,14.0925,10.6367,19.50,10.50,1.00,1001.00,15.04,3051.47,27.09
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,42425650,Franciscan Rock,1,1.84325725,1.6394,1.8018,1.00,1001.00,1.00,1001.00,9.80,5164.25,810.23
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,38747917,Martha Divine,0,1.90043150,1.6338,2.7274,1.94,1.92,1.00,1001.00,47.10,5717.74,742.75
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,308742,Ciao Bella,0,10.34374629,8.2117,8.7999,14.50,13.50,1.00,1001.00,4.00,589.47,55.41
211692258,Cork  23rd Mar,To Be Placed,23-03-2023 17:30,51843603,Picinisco,0,42.00000000,27.5006,10.2099,1.00,1001.00,4.10,3.00,8.74,62.94,469.49
211692238,Cork  23rd Mar,To Be Placed,23-03-2023 15:15,24518905,Likable Chancer,0,9.92771537,12.7003,7.7999,20.00,14.50,1.00,1001.00,12.68,659.90,45.77
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,51081937,Hes Home Again,1,5.80000000,7.2491,9.5998,5.50,5.50,1.00,1001.00,4.00,2320.73,45.96
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,1278449,Waittillitellyou,1,3.31176780,2.4772,3.2999,1.00,1001.00,1.00,1001.00,2.00,2009.46,461.23
211692248,Cork  23rd Mar,To Be Placed,23-03-2023 16:25,38916958,Its Time Again,0,5.00000000,3.9702,1.0000,3.65,3.50,1.00,1001.00,0.00,1965.98,51.15
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,38886329,Run For Pat,0,4.78046620,3.6091,2.5670,4.80,4.80,2.88,2.82,31.74,2051.22,832.90
211692238,Cork  23rd Mar,To Be Placed,23-03-2023 15:15,39342356,Huit Reflets,0,3.55000000,3.5102,4.9468,3.50,3.45,1.00,1001.00,152.70,4309.78,321.42
211692238,Cork  23rd Mar,To Be Placed,23-03-2023 15:15,38527856,Astrophysicist,0,5.50000000,3.9628,2.8783,1.00,1001.00,1.00,1001.00,45.56,1721.15,75.58
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,49278660,Junot,0,10.90389601,11.3313,10.3019,1.00,1001.00,910.00,910.00,16.74,391.25,59.67
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,53892727,Petite Mike,0,5.96613330,6.2424,3.4066,8.60,6.60,1.00,1001.00,6.00,1741.76,33.40
211692253,Cork  23rd Mar,To Be Placed,23-03-2023 17:00,44017509,Florance,0,3.87749119,3.5044,1.0000,4.40,4.40,1.00,1001.00,0.00,2841.69,129.74
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,40693481,Luminous Light,0,1.29000000,1.3282,1.4585,1.36,1.28,1.00,1001.00,215.88,11086.51,1262.89
211692253,Cork  23rd Mar,To Be Placed,23-03-2023 17:00,53892784,Step It Out Goldie,1,7.20000000,7.9493,1.0000,12.00,7.20,1.00,1001.00,0.00,2781.87,263.91
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,50917981,Battle It Out,1,1.06000000,1.0570,1.1278,1.09,1.05,1.08,1.06,146.24,17192.53,1378.47
211692258,Cork  23rd Mar,To Be Placed,23-03-2023 17:30,53892791,Far Away West,0,6.20000000,7.9141,9.9999,7.60,7.60,1.00,1001.00,4.00,630.82,18.91
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,38480243,Wild Hunt,0,7.20000000,6.5133,7.7333,8.80,8.00,1.00,1001.00,12.00,1143.13,39.11
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,40548324,Carslake,1,12.39921554,9.5833,10.6363,1.00,1001.00,1.00,1001.00,15.02,578.84,96.25
211692253,Cork  23rd Mar,To Be Placed,23-03-2023 17:00,53892783,Shoshone Girl,0,34.26061231,22.1123,1.0000,1.00,1001.00,1.00,1001.00,0.00,44.22,27.90
211692253,Cork  23rd Mar,To Be Placed,23-03-2023 17:00,53892782,Perfectway,0,22.49509775,6.0370,1.0000,1.00,1001.00,910.00,910.00,0.00,129.03,13.52
211692258,Cork  23rd Mar,To Be Placed,23-03-2023 17:30,53892789,Backtonormal,1,2.42000000,2.2497,2.9433,1.00,1001.00,1.00,1001.00,12.00,2520.73,330.94
211692248,Cork  23rd Mar,To Be Placed,23-03-2023 16:25,50917978,Flemensreva,0,19.00000000,14.9284,4.1999,16.00,15.50,1.00,1001.00,2.00,586.64,17.95
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,51221414,Make No Plans,0,14.50000000,6.9577,1.0000,1.00,1001.00,1.00,1001.00,0.00,345.07,10.56
211692233,Cork  23rd Mar,To Be Placed,23-03-2023 14:40,27790486,Fromheretoeternity,0,4.40000000,4.5541,2.6386,6.00,6.00,1.00,1001.00,12.92,2548.56,26.83
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,15214447,Wowsham,1,12.00000000,9.0191,9.9998,12.00,11.00,1.00,1001.00,2.00,627.04,216.05
211692228,Cork  23rd Mar,To Be Placed,23-03-2023 14:05,44402101,Carlton Gardens,0,19.78028104,29.9570,10.6367,46.00,46.00,1.00,1001.00,15.04,161.70,35.37
211692243,Cork  23rd Mar,To Be Placed,23-03-2023 15:50,42220279,West Breeze,0,2.17159991,1.7487,2.1684,1.00,1001.00,1.00,1001.00,9.32,2880.02,709.64
