EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210810712,Ffos Las 5th Mar,To Be Placed,05-03-2023 17:40,44330290,Bob Bob Ricard,1,2.73348947,2.6923,3.2748,2.40,2.40,1.00,1001.00,8.00,2870.61,425.18
210810682,Ffos Las 5th Mar,To Be Placed,05-03-2023 15:20,27156450,Lazy Sunday,1,2.02739664,1.7413,1.8102,1.82,1.73,2.00,2.00,20.02,8106.72,1585.10
210810176,Huntingdon 5th Mar,To Be Placed,05-03-2023 13:50,408297,Baikal,0,8.60000000,7.6809,6.1166,7.00,6.60,1.00,1001.00,8.14,1736.26,83.45
210810696,Ffos Las 5th Mar,To Be Placed,05-03-2023 17:05,39235828,Walk In The Storm,1,2.60857324,2.1230,2.0026,2.30,2.30,5.00,5.00,90.80,5548.68,577.59
210810682,Ffos Las 5th Mar,To Be Placed,05-03-2023 15:20,42252325,Emorelle,0,3.40000000,2.5950,4.5557,1.00,1001.00,1.00,1001.00,16.64,1995.20,380.60
210810182,Huntingdon 5th Mar,To Be Placed,05-03-2023 14:25,36204546,On The Platform,1,2.86000000,2.6645,2.7010,1.00,1001.00,1.00,1001.00,18.66,1959.58,884.74
210810696,Ffos Las 5th Mar,To Be Placed,05-03-2023 17:05,36715451,Atjima,1,5.20000000,4.9791,4.4427,6.80,5.00,1.00,1001.00,6.22,3191.32,413.65
210810704,Ffos Las 5th Mar,To Be Placed,05-03-2023 16:30,25652459,Prince Imperial,0,5.63153299,5.5100,3.9727,1.00,1001.00,1.00,1001.00,38.30,1268.62,164.75
210810704,Ffos Las 5th Mar,To Be Placed,05-03-2023 16:30,39410479,Brianna Rose,1,3.45000000,2.7163,3.6482,3.40,3.40,1.00,1001.00,61.32,2225.19,239.21
210810667,Ffos Las 5th Mar,To Be Placed,05-03-2023 14:10,51342575,G A Henty,0,1.53886144,1.5775,1.6792,1.54,1.54,1.00,1001.00,196.40,4081.80,504.22
210810688,Ffos Las 5th Mar,To Be Placed,05-03-2023 15:55,3440647,Beyond Redemption,0,2.40000000,2.2340,1.9482,2.36,2.16,1.00,1001.00,132.10,6607.14,1059.83
210810682,Ffos Las 5th Mar,To Be Placed,05-03-2023 15:20,36643065,Magnificent Ben,0,2.27382517,1.8831,2.0559,2.22,2.18,1.00,1001.00,99.18,4828.90,344.29
210810696,Ffos Las 5th Mar,To Be Placed,05-03-2023 17:05,42001460,Start Point,0,3.45000000,3.2884,5.2038,4.30,3.40,1.00,1001.00,52.16,3450.51,232.51
210810190,Huntingdon 5th Mar,To Be Placed,05-03-2023 15:35,41740565,Rocky Lake,0,2.64692467,2.3601,2.3086,2.36,2.22,1.00,1001.00,165.48,4461.05,784.85
210810170,Huntingdon 5th Mar,To Be Placed,05-03-2023 13:15,38863249,Giveusacuddle,0,171.97729499,84.8731,62.2778,120.00,44.00,1.00,1001.00,16.48,275.10,15.68
210810688,Ffos Las 5th Mar,To Be Placed,05-03-2023 15:55,18172588,Haldon Hill,1,3.73442316,3.7456,1.0000,1.00,1001.00,1.00,1001.00,0.00,1622.98,629.61
210810704,Ffos Las 5th Mar,To Be Placed,05-03-2023 16:30,26792858,Kepagge,1,3.61563572,2.5842,4.3006,3.75,3.75,1.00,1001.00,28.86,1852.02,213.53
210810209,Huntingdon 5th Mar,To Be Placed,05-03-2023 16:45,27401558,Fulgurant,0,6.60000000,4.4950,3.6104,1.00,1001.00,1.00,1001.00,109.76,683.86,168.78
