EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149670885,GB / ChelmC  18th Oct,TO BE PLACED,18-10-2018 20:15,11484537,Mathematical,0,3.194136312349511,2.9767211591970757566121703559418963462,1.95999005021701939080130262886796959166,3.5,2.7,1,1001,8.78,5008.4,62.48
149670885,GB / ChelmC  18th Oct,TO BE PLACED,18-10-2018 20:15,20809817,Asharedmoment,0,85.12498699244111,85.4322884512161387297638435736177493785,1,120,65,990,990,0,81.88,1.02
149670880,GB / ChelmC  18th Oct,TO BE PLACED,18-10-2018 19:45,19381612,Contingency Fee,1,8.49069719771127,4.46271029908638134817468628254110194294,2.13982319138925866641152706159534611462,8.4,3.45,1,1001,9.44,4833.16,192.26
149670870,GB / ChelmC  18th Oct,TO BE PLACED,18-10-2018 18:45,20983318,Red Phoenix,0,4,4.49319606526698531960226322101083373994,4.99992660134686528502201984593582707757,5.8,4.1,1,1001,4,4475.22,14.16
149670875,GB / ChelmC  18th Oct,TO BE PLACED,18-10-2018 19:15,7342613,Pearl Spectre,0,7.8,8.89415290788193999607006766333462459603,5.2999799620933766448648349298692268094,12.5,7.8,1,1001,10,973.92,0
149670875,GB / ChelmC  18th Oct,TO BE PLACED,18-10-2018 19:15,11778709,Island Cloud,0,3.522433793138189,3.83937933349348381015364881339099101328,1.98414748164403348789403398788767406879,1,1001,4,4,5,2759.18,60
149670890,GB / ChelmC  18th Oct,TO BE PLACED,18-10-2018 20:45,12086026,My Brother Mike,0,3.599838994646852,4.10460558607994561876207451378491870532,3.36735847526467069928684647684336245198,3.5,3.5,1,1001,165.5,3060.12,116.74
149670890,GB / ChelmC  18th Oct,TO BE PLACED,18-10-2018 20:45,15125430,Demons And Wizards,0,7.930422307528788,8.26948874654200169558920516927344112616,4.99996060038808617735115309114205225079,9.6,7.4,1,1001,4,1192.1,0
149670920,GB / Brig  18th Oct,TO BE PLACED,18-10-2018 16:05,13215806,Fleeting Freedom,1,2.691528525226204,2.68359416766707948707257056792675845215,2.93417324357462960219663420020840255793,2.78,2.64,1,1001,138.26,5235.76,641.94
149670895,GB / Brig  18th Oct,TO BE PLACED,18-10-2018 13:30,7547997,Suni Dancer,0,4.820923761482116,5.01449304393358574249444506370819362742,3.46132972938690921931014302358038399416,5.9,4.7,1,1001,329.3,2686.38,6.28
149670895,GB / Brig  18th Oct,TO BE PLACED,18-10-2018 13:30,11519553,Harlequin Rose,1,1.7752418382738229,1.9238448747512594989100220622788499263,1.88278648364202669337327419867482258991,2,1.7,1,1001,639.26,8848.2,465.54
149670895,GB / Brig  18th Oct,TO BE PLACED,18-10-2018 13:30,12905338,Alqalsar,0,23.304617556,17.7514449065894988534166440715950011365,12.4999841875217421576045332937667210708,24,15.5,1,1001,17.6,459.82,0
149670910,GB / Brig  18th Oct,TO BE PLACED,18-10-2018 15:05,8528917,Captain Marmalade,0,8.700185012352522,9.17300413244854845626632793433813560415,4.7299507646499066212325997296835681769,9.8,8.2,1,1001,4,1456.02,19
149670910,GB / Brig  18th Oct,TO BE PLACED,18-10-2018 15:05,9556296,Diamond Reflection,0,3.972316138,3.73671560879786294002219016326437767559,1.92999658930635812474582951985073585493,3.9,3.35,11,11,8.78,1330.64,157.8
