EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149907188,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 13:40,12949186,The Golden Cue,0,2.428889055,2.30596202959680180901997623492375355633,1.99845140571019341816780212842821405135,2.72,2.24,1,1001,350.74,14031.96,86.18
149907188,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 13:40,8665858,John Joiner,1,3.0305882971241953,2.79345036464498169212701497253379460219,2.52254873735164295038298297482023288077,3.1,3.1,1,1001,157.06,3268.94,314.3
149907188,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 13:40,12055993,Coral Caye,0,14.605831737,15.1288361884971399616414752436025308202,13.7337489271248787608908746835191779244,42,19,1,1001,18.6,520.8,11.74
149907188,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 13:40,12823364,Aquadabra,0,9.831423358,8.46301042144589368814314740774726355116,7.55998950401679357313028299154721352446,14,10,1,1001,10,610.28,0
149907188,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 13:40,10456318,Flowing Clarets,1,2.69122945,2.60166386869428595382478178144926347813,3.39286546876701071730019701331892873882,2.78,2.78,1,1001,104.3,3623.96,9.3
149907193,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 14:10,15957771,Vino Rosso,1,1.93,1.93388876939652036057440462610866719514,2.6342882220384941364721657311564808822,2.06,1.98,1,1001,10.88,7399.18,641.54
149907193,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 14:10,17784364,Arthurs Spirit,0,11.5,6.86367052069179762752100628429769040265,4.49998082010510582402008436993765274166,8,8,1,1001,5,700.92,13.8
149907198,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 14:40,10047308,Jack Nevison,0,4.784067776398006,4.47647444089518591370092559799567952883,4.69995116064467949023072895437780221301,4.8,4,4.4,4.4,4,2303.42,269.02
149907198,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 14:40,12942954,Haverland,0,5.411633000755264,6.19035408799311541405844690875173078771,7.53230709523316748011062155567008472516,8.4,5.5,1,1001,12,1594.3,81.98
149907198,GB / Wind  22nd Oct,TO BE PLACED,22-10-2018 14:40,15631375,Big Brave Bob,0,2.1262832572174557,2.14595819012114338987043509944237469115,2.15300863408904007235100052722280957874,2.22,2,1,1001,103,6633.66,75.18
