EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135979249,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:15,11995054,Motahassen,0,2.6,2.81104812058109507964656547393351729415,4.9999814400861180004124780861016804882,3.1,3.1,1,1001,10,2225.06,81.22
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,10071049,Harry Speed,1,3.269999324700911,3.08926992978496900922875137208258024403,1,3.25,3.25,1,1001,0,1903.3,383.96
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,10063662,Smiling Emily,0,5.915316387119239,7.28182427352175276844659891396620484641,1,8.4,5.6,1,1001,0,1301.86,14.46
135979254,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:45,13750496,Jango Fett,0,4.8,5.01996756248798996388679799902754472596,3.99999100002699991900024299927100218699,5.9,4.4,1,1001,10,1349.08,48
135979254,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:45,12788238,Lady Evanna,0,11,8.34529097069347480109648168580729275431,3.99999538000711478904322487343369491211,8.2,8,1,1001,10,370.88,4
135979269,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:15,9378840,Bracklin Princess,0,4.906140639,5.55954223460161133443216760800226459279,1,7.4,4.7,1,1001,0,2018.8,34
135979279,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 17:15,8678221,Get Out Of Jail,1,1.76,1.72967031105240727406195821999772957414,1.74083945203119231909501488913992964801,1.76,1.66,1.76,1.76,43.98,10997.32,528.92
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,2120127,Fianchetto,0,34.61285805223275,12.4444164692041863897666027927487288364,4.99999808000092159955763221233653807846,1,1001,1,1001,10,18,0
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,7359197,High Kicker,1,2.255503442138265,2.26542601707712834101119520588567624097,2.73999628072543880810538775679448099236,1,1001,2.06,2.06,13.38,739.52,599.22
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,10591290,Grey Is The Dawn,0,22,25.8442415418852107265045256987078434806,1,29,24,1,1001,0,86.42,4
135979244,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 13:45,2347983,Princess Yaiza,1,3.210468923574881,3.90008274965731650638480084236227740357,1,4.7,4.7,1.01,1.01,0,1254.7,631.6
135979244,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 13:45,14609626,Tea Roses,0,84.01822754219174,67.0194648449558704800209919277247578974,28.9999786547247923622659121739682978717,120,40,1,1001,8.92,59.52,0
135979249,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:15,13676265,Tyrconnell,0,84.52153110047847,40.6284066922905093133052481454343323623,1,1,1001,1,1001,0,32.08,0
135979249,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:15,5831184,Rocklamation,0,14,17.4806029592282075243714081121810448195,1,25,15,1,1001,0,373.28,0
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,4600827,Gifted Lady,0,9.259820710769269,8.66668658384350912664256149966652186341,1,1,1001,1,1001,0,128.8,48.02
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,9512226,Trenchtown Rock,0,60,21.4004283163485207078956991810764438341,4.34999805700112693934637517910239612061,30,19.5,1,1001,10,96.82,.02
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,226985,True Companion,1,2.02,2.11722678694121867533238595535024540223,1,2.22,1.99,1,1001,0,5915.22,615.52
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,10354054,Spirit Be With You,0,21.90962156275287,18.1400955851457474212206677038382960726,1,1,1001,1,1001,0,170.38,.02
135979259,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:15,10132199,Accalia,0,2.24,2.28484827408400127246454988856281438147,2.04849117879351507200739030630886054851,2.34,2.1,16,2.3,65.66,4947.3,272.38
135979269,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:15,13118983,Dream Sleep,0,2.8,2.80042426887672038754839655269846418409,1,2.76,2.68,1,1001,0,2371.86,147.42
135979279,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 17:15,7743589,Dixie Highway,0,3.2172253567872553,3.44541983462561618525738284600062129315,1,3.8,3.5,2.6,2.42,0,1334.7,426.66
135979279,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 17:15,7416483,Mr Boss Man,0,15,14.3400409102099197400494730740175099304,1,1,1001,1,1001,0,166.86,21.08
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,11418331,Jose Echegaray,0,10,9.6697182371541838912691688573819488218,1,9.4,9.4,990,990,0,135.14,4.72
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,12925934,A Place Apart,1,5.6,6.91847637488659107200048619791100932346,1,1,1001,1,1001,0,331.98,231.8
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,8201382,Mastermind,0,6.5648449591397355,6.29063316882306408249376100680817033666,1,1,1001,1,1001,0,384.78,4
135979244,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 13:45,14891309,Feyan,0,47.20625,43.2221984803690467685004243778920085723,4.99999680000255999795200163839868928105,55,42,1,1001,10,114.94,0
135979249,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:15,11276230,Althiba,0,2.34,2.23720880735550109526595125098073469332,1,2.44,2.04,1,1001,0,5425.82,213.6
135979249,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:15,11817473,Nisior Donn,0,42.196547804139556,63.636424159108076813142949273141651418,1,110,50,1,1001,0,102.6,0
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,13820039,Cadrelli,0,2.16,1.75145016753724046539493715023059928238,1.58195135398705323843121008647468903541,1.65,1.42,1.95,1.94,218.38,9232.66,832.14
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,5354772,Full Shilling,0,5.597254612,7.47683279602767866781138893977072884415,1,7.4,7,1,1001,0,821.26,.02
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,1322473,Double Fast,0,8.845229643532075,8.58020712629547017376590161054616760997,4.34999631500405349554115490472960479743,9.4,9.4,1,1001,10,222.92,5.38
135979254,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:45,13138276,Rince Deireanach,1,2.2,2.4557580743617436674421275319880414733,1,2.28,2.12,1,1001,0,2199.24,333.04
135979254,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:45,13837125,Lady Sonia,0,7.047585884,6.12179286925907692046239718646321926066,4.9999977501364736928433528625814077422,1,1001,1,1001,36.98,519.7,16.6
135979254,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:45,10197917,Dont Do It,0,7.632002191160573,5.34363211716443104685176959098672604746,1,5,5,1,1001,0,381.78,0
135979279,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 17:15,9375169,Nannys Well,1,3.0140984391450907,3.11281580447348781366537507905212396214,1,3.65,2.7,2.98,2.62,0,3570.78,676.48
135979279,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 17:15,11142534,Les Arceaux,1,1.8999999904632567,1.82253967798339108880444839358352803371,1.39999599202412801474935120890572238755,2,1.58,1.8,1.01,9.98,11415.02,1866.74
135979279,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 17:15,9562601,Glib Speech,0,11,11.8867409019113891243508934594945383939,1,13,13,1,1001,0,299.14,20.06
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,835486,Port Moody,0,2.34,2.25849261889479855902032547145475497023,1.56635507241331684827008211886063053603,1,1001,2.38,2.26,39.24,2893.94,416
135979249,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 14:15,15014791,Tide Of Time,0,5.378577828806592,4.45005759692359744177715008148444298145,5.09994526573070249512169012543682541838,5.5,5.2,1,1001,4,2167.14,16
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,7728559,Mr Moondance,0,11,8.86359852557527645463566475581285828509,1,8,8,1,1001,0,160,.02
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,9903029,Dont Quit,0,5.770337712106993,5.73581563487734213330045367503941440919,4.34999370201184021774039064806558163671,7,7,1,1001,10,656.86,35.86
135979264,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:45,11830233,Camiyra,0,2.708878810624957,2.8702574388615665033476894022273373441,2.04487087276005259779223872065705340464,2.64,2.64,1,1001,8,1012.78,34.5
135979259,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:15,9536851,Fair Game,0,2.202805677,2.19763408738158753646578923506630850183,2.09599421315055456507189642038690035717,2.34,2.04,1,1001,20,10461.12,160.98
135979259,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:15,11390516,Polly Douglas,0,3.9,4.10229313680446841338348045363250270181,4.71292396072245414084167994817871941813,5.1,3.75,1,1001,23.2,2431.1,13
135979259,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 15:15,11744035,Meetyouatthemoon,0,14.5,12.9260310948809459808461869791660154931,1,20,11,1,1001,0,295.94,0
135979269,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:15,4568035,Decision Time,1,1.5730594628553627,1.56115429816177447858239879246570543391,1.62145858989271457784123984301652483555,1.63,1.5,1,1001,247.18,10197.6,1460.08
135979279,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 17:15,11911789,Poetical Dreamer,0,12.5,11.0638313213688570569811944048506216055,4.99999408000876158703285119138023675725,10,10,1,1001,10,353.46,0
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,8525805,Hughies Bay,1,4.8,5.27235228366556392150855652947546946591,1,5.9,5.3,1,1001,0,1040.6,211.48
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,9431935,Weightfordave,0,1.660727259,1.7464872367769110199708868284514850701,1,1.83,1.6,1.53,1.53,0,9195.92,612.02
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,11710436,Agatha Rose,0,34,18.4709744695709177981314741136974832877,4.99999824000077439965926414992377403354,1,1001,1,1001,10,27.58,14.28
135979274,IRE / Fairy 24th Oct,TO BE PLACED,24-10-2017 16:45,11313002,Blackhall,0,50.702970297,59.0304905170368472762027261612984271991,1,80,48,1,1001,0,102.96,0
