EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135107362,IRE / Lim  8th Oct,TO BE PLACED,08-10-2017 14:15,11385082,Robin Des Foret,1,2.081117832597301,2.17968361692504405951619499683178699016,2.38004791985035569798998727020749426942,2.42,2.14,2.2,1.04,247.4,9803.16,3916.94
135107387,IRE / Lim  8th Oct,TO BE PLACED,08-10-2017 16:55,9229517,Oscar Lantern,0,9.151183970213168,7.43045194067926716953986854364485444175,1,9.8,5.9,990,28,0,783.32,19.06
135107387,IRE / Lim  8th Oct,TO BE PLACED,08-10-2017 16:55,6183506,Fruits Of Gold,0,70.63964187745006,30.5694553322285677949437434297805934021,13.0588170034637393019763777539602743274,40,32,1,1001,17,148.14,14.78
135107357,IRE / Lim  8th Oct,TO BE PLACED,08-10-2017 13:45,12996714,Balakani,1,1.6,1.63755903805431480573086345377628420369,1.65255634684148051389987119531914530398,1.65,1.58,2,1.01,258,7065.26,5835.52
135107377,IRE / Lim  8th Oct,TO BE PLACED,08-10-2017 15:55,8163019,Some Plan,0,2.86,2.70374902648404264488759305473429608393,2.06727164544737756924910026113928075427,2.86,2.7,2.28,2.28,44,2224.74,683.06
135107382,IRE / Lim  8th Oct,TO BE PLACED,08-10-2017 16:25,7220344,Tulsa Jack,1,5.688852155462375,5.34046457140357802958592988092045556551,5.85594464223107856570435097039893745211,5.9,4.9,1,1001,5,2316.04,310.06
135107367,IRE / Lim  8th Oct,TO BE PLACED,08-10-2017 14:45,9009394,Knockraha Pylon,1,6.6,4.1026744027872158626839337523345677851,1,1,1001,1,1001,0,408.16,581.78
135107367,IRE / Lim  8th Oct,TO BE PLACED,08-10-2017 14:45,8814271,Presenting Mahler,0,5,4.60707317572694241912716145332089751799,1,5.8,4.6,3.4,3.4,0,659.36,268.12
135107367,IRE / Lim  8th Oct,TO BE PLACED,08-10-2017 14:45,12429282,Miss Sassie,0,4.41282519187429,3.15565920871527362244951636205488303769,2.42729568154089609960342572298515598898,1,1001,2.9,2.9,65.62,1405.04,268.54
135107418,IRE / Navan  8th Oct,TO BE PLACED,08-10-2017 16:45,13384176,Solar Wave,0,12,9.95094090083611470200685665094366178143,3.99999286001699315955628025605299059388,10.5,10.5,1,1001,10,474.62,29.78
135107403,IRE / Navan  8th Oct,TO BE PLACED,08-10-2017 15:05,8607508,Ardhoomey,0,1.8537018127245666,1.91885110932726023302127372908045244429,2.10224159042007863105457876356649593369,1.87,1.87,1,1001,41,4467.02,270.66
135107403,IRE / Navan  8th Oct,TO BE PLACED,08-10-2017 15:05,11891975,Duchess Of France,0,26.419170974488352,26.5554898968536350039671678844628012352,1,34,34,1,1001,0,46.3,.22
135107428,IRE / Navan  8th Oct,TO BE PLACED,08-10-2017 17:45,5085924,Vastonea,0,4.415802642374765,4.88320226144994265055403510628247496518,1,5.3,4.6,1,1001,0,1283.28,62.56
135107408,IRE / Navan  8th Oct,TO BE PLACED,08-10-2017 15:40,11905736,Blockstar Girl,0,35.480185199,37.0910480982191479972213559039646624767,1,1,1001,1,1001,0,11.62,14.02
