event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226771836,Sunland Park (US) 28th Mar,R8 7f Claim,28-03-2024 21:32,24307223,Trust Mando,1,11.00000000,10.2320,1.0000,10.00,10.00,1.00,1001.00,0.00,743.47,1907.47
226719216,Turf Paradise (US) 27th Mar,R9 1m Mdn Claim,28-03-2024 00:13,10040239,Ice Storm,0,15.56172525,10.4128,11.7593,15.50,14.00,1.00,1001.00,869.98,820.85,49.13
226771945,Turfway Park (US) 28th Mar,R1 7f Mdn Claim,28-03-2024 21:55,6942111,Golden Buck,0,65.00000000,55.5746,1.0000,65.00,55.00,55.00,55.00,0.00,124.98,238.43
226771864,Oaklawn Park (US) 28th Mar,R5 1m1f Allw,28-03-2024 19:47,38425940,Kaboom Baby,0,2.19933112,1.0340,1.0000,2.10,1.84,1000.00,1000.00,0.00,8099.85,1996.11
226771831,Sunland Park (US) 28th Mar,R3 6f Allw Claim,28-03-2024 19:17,40381141,Charlies Hurricane,1,2.84343670,1.9467,1.0000,2.92,2.74,1.01,1.01,0.00,2160.18,2456.44
226771837,Sunland Park (US) 28th Mar,R9 5f Claim,28-03-2024 22:00,42222593,E Bar Scout,1,5.17057931,4.5374,1.0000,6.00,5.00,1.01,1.01,0.00,2676.83,3341.71
226771996,Turf Paradise (US) 28th Mar,R6 6f Stks,28-03-2024 22:44,31008860,Alberta Sun,0,14.95997266,8.5984,1.0000,16.00,8.40,1.00,1001.00,0.00,4481.39,143.92
226771835,Sunland Park (US) 28th Mar,R7 6f Mdn Claim,28-03-2024 21:04,66855997,Hard Leader,0,64.63408805,65.8058,1.0000,95.00,55.00,1000.00,1000.00,0.00,272.04,153.43
226771945,Turfway Park (US) 28th Mar,R1 7f Mdn Claim,28-03-2024 21:55,67540295,Klimtster,0,33.71107957,34.3873,1.0000,1.00,1001.00,1.00,1001.00,0.00,47.98,12.49
226771858,Oaklawn Park (US) 28th Mar,R3 1m Claim,28-03-2024 18:42,26601297,Hashtag Winner,0,11.60697008,10.3875,1.0000,1.00,1001.00,1.00,1001.00,0.00,125.80,93.55
226772177,Gulfstream Park (US) 28th Mar,R8 5f Allw Claim,28-03-2024 20:40,52521775,Etnico,0,23.63266463,29.7864,1.0000,34.00,27.00,1.00,1001.00,0.00,477.60,230.04
226771858,Oaklawn Park (US) 28th Mar,R3 1m Claim,28-03-2024 18:42,49601313,Triple Ls Cutter,0,16.87227512,10.8101,1.0000,10.00,10.00,1.00,1001.00,0.00,506.36,42.68
226772147,Aqueduct (US) 28th Mar,R6 6f Mdn Claim,28-03-2024 20:00,49742878,Bingood To Knowya,0,12.91762924,5.4412,1.0000,1.00,1001.00,1.00,1001.00,0.00,225.38,33.17
226771867,Oaklawn Park (US) 28th Mar,R6 1m1f Mdn Claim,28-03-2024 20:18,64381802,Golden Diversion,0,60.00000000,49.5560,1.0000,60.00,50.00,48.00,48.00,0.00,122.42,65.51
226771833,Sunland Park (US) 28th Mar,R5 5f Claim,28-03-2024 20:09,36005976,Premeditated Lily,0,15.42500319,14.2579,1.0000,24.00,24.00,1.00,1001.00,0.00,967.60,193.49
226771948,Turfway Park (US) 28th Mar,R4 1m2f Allw Claim,28-03-2024 23:25,42185577,Whenthedawnbreaks,0,1.88536396,0.9881,1.0000,2.18,1.89,1.94,1.35,0.00,10806.28,3336.04
226771789,Charles Town (US) 28th Mar,R3 5f Claim,28-03-2024 23:57,41225574,Lost Anchor,0,55.00000000,27.9200,1.0000,55.00,34.00,1.00,1001.00,0.00,317.95,58.07
226719373,Charles Town (US) 27th Mar,R7 5f Allw,28-03-2024 01:49,55467200,Mo Traffic,0,10.52974400,6.9099,7.3416,12.00,9.40,1.00,1001.00,1201.66,1046.38,155.28
226771999,Turf Paradise (US) 28th Mar,R7 5f Mdn Claim,28-03-2024 23:13,30195039,Desperate Man,1,1.77804481,0.8375,1.0000,1.92,1.75,1.01,1.01,0.00,23234.88,4952.76
226772141,Aqueduct (US) 28th Mar,R4 7f Mdn Claim,28-03-2024 18:55,63444886,Lucky And Gorgeous,0,5.80000000,4.5513,1.0000,6.60,4.80,1.00,1001.00,0.00,2756.42,219.63
226771835,Sunland Park (US) 28th Mar,R7 6f Mdn Claim,28-03-2024 21:04,67540308,K P Blamengame,0,3.10000000,2.2634,1.0000,3.40,3.00,1.00,1001.00,0.00,3205.55,464.80
226772177,Gulfstream Park (US) 28th Mar,R8 5f Allw Claim,28-03-2024 20:40,4465740,Portofino,0,4.39906793,3.4830,1.0000,4.60,4.40,1.00,1001.00,0.00,4875.27,1410.70
226771855,Oaklawn Park (US) 28th Mar,R2 6f Mdn Claim,28-03-2024 18:06,815172,Devious Diva,0,14.00000000,10.8645,1.0000,12.50,7.40,24.00,3.80,0.00,831.98,467.91
226771861,Oaklawn Park (US) 28th Mar,R4 6f Mdn Claim,28-03-2024 19:17,243653,Look Sharp,1,1.34666205,0.4256,1.0000,1.54,1.35,1.00,1001.00,0.00,7323.07,6530.94
226771789,Charles Town (US) 28th Mar,R3 5f Claim,28-03-2024 23:57,14467706,Muguruza,0,5.40000000,3.8010,1.0000,6.60,5.40,1000.00,1000.00,0.00,2077.86,99.99
226771987,Turf Paradise (US) 28th Mar,R3 6f Allw Claim,28-03-2024 21:20,57210832,Bourbon Tiger,0,16.91254637,11.7988,1.0000,1.00,1001.00,1.00,1001.00,0.00,957.39,82.86
226772162,Gulfstream Park (US) 28th Mar,R3 6f Claim,28-03-2024 18:11,27333972,Exalted Charm,0,98.61877667,105.2714,1.0000,140.00,80.00,1000.00,1000.00,0.00,157.68,91.38
226771861,Oaklawn Park (US) 28th Mar,R4 6f Mdn Claim,28-03-2024 19:17,60580091,Preparedness,0,135.06602147,131.2663,1.0000,240.00,100.00,1.00,1001.00,0.00,81.01,23.83
226719374,Charles Town (US) 27th Mar,R8 5f Claim,28-03-2024 02:17,13770253,Grand Fiber,0,16.00000000,14.7416,11.3896,17.50,14.00,11.00,11.00,874.94,476.76,100.15
226771829,Sunland Park (US) 28th Mar,R1 5f Claim,28-03-2024 18:25,11480545,Wind River,1,2.30000000,1.1295,1.0000,2.20,1.89,1.01,1.01,0.00,3939.03,4623.53
226771835,Sunland Park (US) 28th Mar,R7 6f Mdn Claim,28-03-2024 21:04,62563453,Bam Again,0,12.57497340,12.1460,1.0000,1.00,1001.00,1.00,1001.00,0.00,712.45,347.79
226771855,Oaklawn Park (US) 28th Mar,R2 6f Mdn Claim,28-03-2024 18:06,57691220,Mitoles Legacy,1,3.10849110,2.3939,1.0000,3.45,3.30,1.03,1.03,0.00,5460.50,4505.68
226771999,Turf Paradise (US) 28th Mar,R7 5f Mdn Claim,28-03-2024 23:13,66805460,Track Robber,0,3.60000000,2.8879,1.0000,4.20,3.55,1.00,1001.00,0.00,10071.24,243.74
226772162,Gulfstream Park (US) 28th Mar,R3 6f Claim,28-03-2024 18:11,13064633,Gepard,0,1.17239061,0.2200,1.0000,1.25,1.20,1.00,1001.00,0.00,27860.90,6453.78
226771864,Oaklawn Park (US) 28th Mar,R5 1m1f Allw,28-03-2024 19:47,42507880,Sulwe,1,2.99067730,2.3500,1.0000,3.50,3.50,2.82,1.01,0.00,2888.15,5357.47
226719372,Charles Town (US) 27th Mar,R6 7f Allw,28-03-2024 01:21,43513473,Royal Pain,1,16.60143675,25.5564,4.8006,32.00,29.00,1.11,1.11,2550.70,316.22,1820.20
226771993,Turf Paradise (US) 28th Mar,R5 1m Allw Claim,28-03-2024 22:16,38360854,Tulane Tryst,0,6.07020830,5.5119,1.0000,7.80,6.40,1.00,1001.00,0.00,1713.47,119.67
226771861,Oaklawn Park (US) 28th Mar,R4 6f Mdn Claim,28-03-2024 19:17,339621,Gust Of Wind,0,60.05682839,48.1224,1.0000,60.00,60.00,1.00,1001.00,0.00,36.62,22.58
226772159,Gulfstream Park (US) 28th Mar,R2 1m Mdn Claim,28-03-2024 17:40,58676151,Mexican Sugar,0,50.00000000,31.3836,1.0000,90.00,40.00,12.50,12.50,0.00,184.87,150.85
226771834,Sunland Park (US) 28th Mar,R6 7f Claim,28-03-2024 20:37,35828263,Willtobelucky,0,56.20779269,52.5913,1.0000,65.00,46.00,1.00,1001.00,0.00,257.57,173.57
226719373,Charles Town (US) 27th Mar,R7 5f Allw,28-03-2024 01:49,53418620,Dreamy Sonde,1,1.93335482,0.6515,1.6489,2.00,1.69,1.00,1001.00,7545.40,7249.25,296.15
226772159,Gulfstream Park (US) 28th Mar,R2 1m Mdn Claim,28-03-2024 17:40,62143504,Its Satisfactual,0,4.90000000,3.3636,1.0000,4.80,4.00,1.00,1001.00,0.00,4298.73,421.78
226772177,Gulfstream Park (US) 28th Mar,R8 5f Allw Claim,28-03-2024 20:40,35913254,Nichiren,0,7.02970930,6.1934,1.0000,7.80,6.00,1.00,1001.00,0.00,2138.22,285.19
226771837,Sunland Park (US) 28th Mar,R9 5f Claim,28-03-2024 22:00,51427083,Holottalute,0,2.41185837,1.3320,1.0000,2.42,2.20,2.46,2.46,0.00,17604.12,1118.63
226772174,Gulfstream Park (US) 28th Mar,R7 1m Claim,28-03-2024 20:10,58729071,Puckered,0,2.52204443,1.6090,1.0000,2.62,2.42,1000.00,25.00,0.00,8882.02,976.67
226719374,Charles Town (US) 27th Mar,R8 5f Claim,28-03-2024 02:17,39834060,Loaded Sniper,0,11.00000000,10.7240,8.9542,11.50,11.00,1.00,1001.00,1146.86,730.78,94.73
226771949,Turfway Park (US) 28th Mar,R5 6f Mdn,28-03-2024 23:55,67540301,Colormecairo,0,14.13910669,10.0893,1.0000,13.00,8.60,1.00,1001.00,0.00,351.56,68.20
226772159,Gulfstream Park (US) 28th Mar,R2 1m Mdn Claim,28-03-2024 17:40,63615763,Lunetta Jak,0,200.00000000,108.4873,1.0000,240.00,80.00,160.00,160.00,0.00,132.55,31.89
226719465,Turfway Park (US) 27th Mar,R6 6f Mdn Claim,28-03-2024 00:25,50871298,Satis,0,100.00000000,27.1671,27.8896,120.00,34.00,30.00,30.00,180.22,132.04,48.18
226719466,Turfway Park (US) 27th Mar,R7 6f Allw Claim,28-03-2024 00:55,40849610,Obabe,0,24.81287085,8.1621,8.6041,27.00,27.00,1.00,1001.00,648.83,514.01,132.22
