event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225910653,Oaklawn Park (US) 9th Mar,R3 6f Claim,09-03-2024 19:42,50944794,Juilliard,0,6.67966005,3.7183,1.0000,5.70,5.40,400.00,7.40,0.00,1216.81,1035.58
225908733,Tampa Bay Downs (US) 9th Mar,R6 1m1f Grd3,09-03-2024 19:27,47469617,Sherlocks Jewel,0,5.70000000,4.5309,1.0000,5.50,5.30,1.00,1001.00,0.00,2744.89,784.19
225908745,Tampa Bay Downs (US) 9th Mar,R10 1m1f Grd3,09-03-2024 21:45,59423365,A Primera Vista,0,160.00000000,167.0857,1.0000,220.00,110.00,980.00,95.00,0.00,100.53,55.28
225908770,Gulfstream Park (US) 9th Mar,R6 1m1f Allw Claim,09-03-2024 19:37,56856828,Wee Bit O Mischief,0,34.63528011,26.3979,1.0000,42.00,36.00,1.00,1001.00,0.00,354.82,55.92
225908779,Gulfstream Park (US) 9th Mar,R9 5f Stks,09-03-2024 21:06,25226533,Rockcrest,0,75.00000000,68.1717,1.0000,95.00,55.00,1000.00,29.00,0.00,270.89,97.67
225908718,Tampa Bay Downs (US) 9th Mar,R1 1m Claim,09-03-2024 16:55,40552422,Seiver,0,4.20000000,2.7524,1.0000,3.90,3.90,1.00,1001.00,0.00,1786.87,193.64
225908943,Turfway Park (US) 9th Mar,R1 1m Claim,09-03-2024 22:55,41682568,Kit Can Run,1,6.09279868,4.7257,1.0000,1.00,1001.00,1.00,1001.00,0.00,412.16,853.16
225908815,Laurel Park (US) 9th Mar,R10 1m Claim,09-03-2024 21:53,47163942,Lindalovesgold,0,6.56422559,5.1979,1.0000,5.80,5.80,1.00,1001.00,0.00,844.40,1576.62
225869602,Turfway Park (US) 8th Mar,R7 1m1f Mdn,09-03-2024 01:55,57131256,Phreddie Mac,0,6.00947078,4.0214,5.4155,6.20,5.00,1.00,1001.00,3621.92,3343.46,278.46
225908827,Aqueduct (US) 9th Mar,R4 7f Mdn,09-03-2024 19:55,58901280,Xcellent Men,0,14.95468225,9.4863,1.0000,16.00,15.50,1.00,1001.00,0.00,932.89,979.71
225908878,Santa Anita Park (US) 9th Mar,R4 7f Mdn,09-03-2024 22:03,36792416,Vlahos,1,26.10649100,24.2265,1.0000,32.00,19.50,2.02,1.01,0.00,326.10,2602.79
225908727,Tampa Bay Downs (US) 9th Mar,R4 7f Mdn,09-03-2024 18:27,66879148,Wine Pairing,0,48.00000000,34.8609,1.0000,80.00,40.00,1.00,1001.00,0.00,133.79,39.00
225908800,Laurel Park (US) 9th Mar,R5 1m Claim,09-03-2024 19:24,40475068,Lookin For Justice,0,36.00000000,19.9577,1.0000,34.00,34.00,880.00,30.00,0.00,146.01,66.71
225869618,Charles Town (US) 8th Mar,R7 5f Allw,09-03-2024 03:02,58986185,Cecil The Great,0,36.00000000,28.6495,7.7524,1.00,1001.00,1.00,1001.00,130.58,11.83,21.80
225910647,Oaklawn Park (US) 9th Mar,R1 6f Allw,09-03-2024 18:30,26419729,Macron,0,3.80075630,3.7189,1.0000,4.90,4.18,400.00,400.00,0.00,1812.32,1003.74
225908727,Tampa Bay Downs (US) 9th Mar,R4 7f Mdn,09-03-2024 18:27,59745600,Beach Island,0,151.09270848,66.8073,1.0000,170.00,110.00,800.00,480.00,0.00,61.98,33.99
225908730,Tampa Bay Downs (US) 9th Mar,R5 1m Mdn,09-03-2024 18:57,57743143,Victorias Dancer,0,65.00000000,58.2563,1.0000,60.00,60.00,100.00,55.00,0.00,47.30,66.62
225908788,Laurel Park (US) 9th Mar,R1 6f Mdn Claim,09-03-2024 17:25,62228635,Always A Rye,0,28.00000000,20.5073,1.0000,28.00,18.00,1.00,1001.00,0.00,464.81,121.48
225908788,Laurel Park (US) 9th Mar,R1 6f Mdn Claim,09-03-2024 17:25,66879189,Cozy Notion,0,4.83046285,3.7743,1.0000,5.40,4.20,1.00,1001.00,0.00,1764.84,1208.23
225869604,Turfway Park (US) 8th Mar,R9 1m Allw,09-03-2024 02:55,60824628,J Bird Time,0,130.00000000,85.2997,30.3089,1.00,1001.00,1.00,1001.00,63.76,5.68,28.74
225908833,Aqueduct (US) 9th Mar,R6 7f Allw,09-03-2024 20:58,51321157,P Money,0,24.33968900,21.1934,1.0000,1.00,1001.00,17.50,17.50,0.00,184.48,124.26
225908779,Gulfstream Park (US) 9th Mar,R9 5f Stks,09-03-2024 21:06,22466974,Yes I Am Free,0,14.50000000,13.2755,1.0000,16.00,13.00,8.60,8.60,0.00,3133.33,1329.37
225910650,Oaklawn Park (US) 9th Mar,R2 6f Claim,09-03-2024 19:06,58542000,Brahms Image,0,20.64200724,11.9610,1.0000,14.50,14.50,1.00,1001.00,0.00,408.52,605.11
225910656,Oaklawn Park (US) 9th Mar,R4 1m Allw,09-03-2024 20:17,41506398,Allo Enry,0,65.00000000,62.7245,1.0000,65.00,65.00,1.00,1001.00,0.00,81.07,63.93
225910665,Oaklawn Park (US) 9th Mar,R7 1m Claim,09-03-2024 21:50,42222545,Zap Motion,1,5.88908094,4.9593,1.0000,11.50,5.40,1.00,1001.00,0.00,1743.58,1734.64
225908748,Tampa Bay Downs (US) 9th Mar,R11 1m1f Grd3,09-03-2024 22:18,57195640,Crazy Mason,0,26.00000000,23.0136,1.0000,36.00,26.00,570.00,570.00,0.00,662.16,66.41
225908782,Gulfstream Park (US) 9th Mar,R10 7f Grd3,09-03-2024 21:36,39381730,Spirit Wind,0,5.20000000,3.7148,1.0000,5.20,4.50,850.00,3.70,0.00,2238.67,1070.47
225869609,Penn National (US) 8th Mar,R5 1m Allw Claim,09-03-2024 00:57,49695081,Windsor Gold,1,4.73995275,2.8480,3.1697,4.90,4.40,1.00,1001.00,4073.18,2927.23,1145.95
225908727,Tampa Bay Downs (US) 9th Mar,R4 7f Mdn,09-03-2024 18:27,66428205,Minnesota Rose,0,89.58511631,25.2445,1.0000,140.00,85.00,400.00,120.00,0.00,60.04,35.34
225908800,Laurel Park (US) 9th Mar,R5 1m Claim,09-03-2024 19:24,25941779,Antipoison,0,65.00000000,36.2499,1.0000,70.00,65.00,1.00,1001.00,0.00,111.72,60.73
225908785,Gulfstream Park (US) 9th Mar,R11 1m Mdn,09-03-2024 22:06,58718017,Act Of Mutiny,0,4.07742029,2.9893,1.0000,4.40,3.75,2.96,2.96,0.00,2929.59,959.31
225869610,Penn National (US) 8th Mar,R6 1m1f Claim,09-03-2024 01:26,23229218,Cargo Ship,0,100.00000000,82.1432,38.2515,120.00,60.00,1.00,1001.00,114.54,42.93,26.52
225908827,Aqueduct (US) 9th Mar,R4 7f Mdn,09-03-2024 19:55,54977866,Majestic Michael,0,4.90000000,3.3476,1.0000,4.80,4.30,4.10,4.10,0.00,1928.77,481.97
225908875,Santa Anita Park (US) 9th Mar,R3 6f Mdn,09-03-2024 21:32,16554031,Fleet Feet,1,6.72196813,6.2064,1.0000,8.20,8.20,1.00,1001.00,0.00,979.85,930.91
225910674,Oaklawn Park (US) 9th Mar,R10 6f Allw,09-03-2024 23:25,48539928,American Band,1,14.12854838,6.5191,1.0000,14.00,12.00,1.00,1001.00,0.00,762.37,1676.49
225908803,Laurel Park (US) 9th Mar,R6 6f Claim,09-03-2024 19:52,15186495,Out Of Luck,0,40.00000000,36.2426,1.0000,48.00,28.00,1.00,1001.00,0.00,584.56,58.54
225869603,Turfway Park (US) 8th Mar,R8 7f Allw Claim,09-03-2024 02:25,39184253,Overbore,0,13.94749762,12.3210,11.4998,16.00,12.50,1.00,1001.00,1312.04,946.14,98.19
225908724,Tampa Bay Downs (US) 9th Mar,R3 6f Mdn,09-03-2024 17:55,66879030,Il Siciliano,0,67.87682036,42.8202,1.0000,75.00,55.00,1.00,1001.00,0.00,173.64,43.07
225908815,Laurel Park (US) 9th Mar,R10 1m Claim,09-03-2024 21:53,60951566,Stop The Cap,1,23.04735440,22.9045,1.0000,29.00,18.50,19.00,1.01,0.00,332.14,1971.43
225910647,Oaklawn Park (US) 9th Mar,R1 6f Allw,09-03-2024 18:30,38216430,Speight And Malice,0,11.43504972,9.0894,1.0000,13.35,8.54,1.00,1001.00,0.00,1435.32,180.13
225908718,Tampa Bay Downs (US) 9th Mar,R1 1m Claim,09-03-2024 16:55,24258619,Krabi,1,60.00000000,51.6022,1.0000,55.00,55.00,100.00,1.01,0.00,47.67,3490.22
225908797,Laurel Park (US) 9th Mar,R4 6f Claim,09-03-2024 18:55,26404325,A Girl Named Jac,0,25.39891240,20.0428,1.0000,25.00,25.00,1000.00,30.00,0.00,195.26,109.53
225908776,Gulfstream Park (US) 9th Mar,R8 1m1f Claim,09-03-2024 20:37,47922620,Chacharero,0,100.00000000,96.7868,1.0000,130.00,100.00,150.00,150.00,0.00,29.88,29.49
225908794,Laurel Park (US) 9th Mar,R3 1m Mdn Claim,09-03-2024 18:25,65103615,Joe The Jet,1,21.80804951,14.5629,1.0000,21.00,21.00,1.00,1001.00,0.00,410.04,1792.05
225908767,Gulfstream Park (US) 9th Mar,R5 1m Allw Claim,09-03-2024 19:07,59667782,Red Wren,0,21.00000000,20.6393,1.0000,23.00,21.00,1.00,1001.00,0.00,366.39,97.61
225908806,Laurel Park (US) 9th Mar,R7 1m Allw Claim,09-03-2024 20:22,53458071,North Highland,0,18.49228425,16.2416,1.0000,19.00,14.50,220.00,220.00,0.00,920.08,68.46
225908904,Golden Gate Fields (US) 9th Mar,R3 6f Claim,09-03-2024 22:20,44234982,Blaze Of Dreams,0,7.20000000,5.8535,1.0000,7.00,7.00,1.00,1001.00,0.00,858.97,273.78
225910659,Oaklawn Park (US) 9th Mar,R5 6f Claim,09-03-2024 20:47,53499020,Tiff With Jimmy,0,4.40000000,3.4153,1.0000,4.30,4.30,1.00,1001.00,0.00,2025.87,327.16
225908739,Tampa Bay Downs (US) 9th Mar,R8 7f Hcap,09-03-2024 20:34,1497228,Easy Come Easy Go,0,17.68213945,11.2161,1.0000,16.50,14.50,16.00,16.00,0.00,1013.37,213.04
