event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225484710,Fair Grounds (US) 29th Feb,R1 1m Claim,29-02-2024 18:45,46361458,Payoff Cycle,0,13.06428074,9.2120,1.0000,15.00,9.60,10.00,3.35,0.00,1358.06,576.94
225484931,Turf Paradise (US) 29th Feb,R8 5f Claim,29-02-2024 23:08,19768891,Sailing Along,0,4.15436211,3.2422,1.0000,4.20,4.00,1.00,1001.00,0.00,2507.51,387.35
225484512,Aqueduct (US) 29th Feb,R3 6f Claim,29-02-2024 19:20,31602730,Taming The Tigress,0,6.37612311,5.4077,1.0000,7.00,6.00,1000.00,6.60,0.00,2170.22,445.94
225436107,Turfway Park (US) 28th Feb,R7 1m2f Allw Claim,29-02-2024 01:55,45934256,Our Dream Ryed,0,8.60000000,6.4936,8.7837,11.00,10.50,23.00,13.50,1431.91,1287.63,144.28
225436108,Turfway Park (US) 28th Feb,R8 1m Allw Claim,29-02-2024 02:25,48740545,Birdie Rose,0,21.34914715,24.0583,14.0105,29.00,29.00,1.00,1001.00,296.26,106.45,52.26
225484518,Aqueduct (US) 29th Feb,R5 1m Allw,29-02-2024 20:22,41603527,Refuah,0,19.04707130,15.0487,1.0000,1.00,1001.00,1.00,1001.00,0.00,316.15,147.94
225484941,Penn National (US) 29th Feb,R2 6f Claim,29-02-2024 23:29,39726119,Dixie Cannonball,0,44.00000000,31.7695,1.0000,85.00,38.00,1.00,1001.00,0.00,288.90,46.28
225484711,Fair Grounds (US) 29th Feb,R2 6f Claim,29-02-2024 19:15,4845684,Miss Nimbus,0,28.00000000,19.0124,1.0000,28.00,24.00,1.00,1001.00,0.00,361.56,88.15
225484949,Turfway Park (US) 29th Feb,R2 7f Mdn Claim,29-02-2024 23:25,396526,Echo,0,85.00000000,83.2033,1.0000,100.00,70.00,1.00,1001.00,0.00,142.69,58.78
225484819,Sunland Park (US) 29th Feb,R9 5f Mdn,29-02-2024 22:54,60139972,Taz Marking,0,6.00000000,4.8444,1.0000,6.40,5.00,1.00,1001.00,0.00,2517.93,104.64
225484503,Gulfstream Park (US) 29th Feb,R9 6f Claim,29-02-2024 22:06,28181665,Cajun Brother,1,7.40000000,6.2060,1.0000,10.00,6.40,1.05,1.05,0.00,1979.36,2134.10
225484812,Sunland Park (US) 29th Feb,R2 1m Claim,29-02-2024 19:51,35691896,Dom Wayne,0,14.00000000,8.5811,1.0000,14.00,14.00,1.00,1001.00,0.00,430.36,323.63
225484818,Sunland Park (US) 29th Feb,R8 6f Claim,29-02-2024 22:28,40726453,Okie Freeze,0,22.61822077,17.6251,1.0000,24.00,16.00,1.00,1001.00,0.00,620.43,37.38
