event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226449041,Turf Paradise (US) 21st Mar,R3 5f Claim,21-03-2024 21:21,42952009,Romeos Glory,0,61.85367645,50.6034,1.0000,70.00,42.57,1.00,1001.00,0.00,198.92,31.63
226449380,Turfway Park (US) 21st Mar,R3 1m Allw,21-03-2024 22:55,50562071,Faithful King,0,14.50000000,16.0715,1.0000,20.00,16.50,1.00,1001.00,0.00,549.50,300.15
226449011,Oaklawn Park (US) 21st Mar,R2 6f Claim,21-03-2024 18:06,37364340,Aspen Club,0,29.00000000,23.8877,1.0000,17.50,17.50,48.00,48.00,0.00,197.12,35.87
226449118,Gulfstream Park (US) 21st Mar,R9 1m Allw Claim,21-03-2024 21:10,20810726,English Bee,0,6.60000000,5.2380,1.0000,6.60,6.00,1.00,1001.00,0.00,7310.15,282.23
226449152,Sunland Park (US) 21st Mar,R8 1m Allw,21-03-2024 21:27,20180289,Mcthanks,0,32.00000000,24.6024,1.0000,1.00,1001.00,1.00,1001.00,0.00,23.92,53.45
226449154,Charles Town (US) 21st Mar,R1 5f Mdn,21-03-2024 23:00,67300678,Tups To Take,0,40.53223843,35.4000,1.0000,36.00,36.00,1.00,1001.00,0.00,93.68,27.45
226449011,Oaklawn Park (US) 21st Mar,R2 6f Claim,21-03-2024 18:06,48353587,Communication Memo,0,3.86878769,3.0172,1.0000,4.30,3.30,1.00,1001.00,0.00,3896.88,353.30
226449380,Turfway Park (US) 21st Mar,R3 1m Allw,21-03-2024 22:55,40077132,Comedic Timing,0,19.00000000,17.6455,1.0000,1.00,1001.00,30.00,30.00,0.00,270.88,110.54
226449053,Turf Paradise (US) 21st Mar,R7 5f Claim,21-03-2024 23:14,35925590,Royal Danielle,0,546.54825716,222.7354,1.0000,350.00,150.00,1.00,1001.00,0.00,44.27,4.27
226449151,Sunland Park (US) 21st Mar,R7 6f Claim,21-03-2024 21:01,40720856,Spend Again,0,120.00000000,75.9403,1.0000,1.00,1001.00,1.00,1001.00,0.00,6.39,7.71
226448784,Fair Grounds (US) 21st Mar,R9 1m Mdn Claim,21-03-2024 21:45,45719590,Queenies Leroy,0,75.86246607,49.8137,1.0000,75.00,46.00,1.00,1001.00,0.00,182.77,29.76
226449032,Oaklawn Park (US) 21st Mar,R9 6f Mdn Claim,21-03-2024 21:55,56962332,Catty Cruise,1,7.80982307,7.1578,1.0000,7.20,7.20,4.20,4.20,0.00,725.93,2773.33
226448782,Fair Grounds (US) 21st Mar,R7 6f Allw,21-03-2024 20:45,52495293,Clear As A Bele,1,5.40000000,4.5955,1.0000,5.70,5.40,5.00,5.00,0.00,1645.57,1718.63
226401904,Turfway Park (US) 20th Mar,R8 1m Claim,21-03-2024 01:25,39726735,Golden Text,0,12.27957099,12.5178,10.7880,1.00,1001.00,60.00,9.00,753.17,289.02,209.72
226449097,Gulfstream Park (US) 21st Mar,R2 1m Mdn,21-03-2024 17:40,59120763,Z Train,0,18.85870693,14.5573,1.0000,17.00,15.00,1.00,1001.00,0.00,860.26,147.68
226449153,Sunland Park (US) 21st Mar,R9 6f Mdn Claim,21-03-2024 21:53,53558883,Emperial Eagles,0,20.55126237,15.2773,1.0000,18.00,16.00,1.00,1001.00,0.00,566.55,26.45
226401902,Turfway Park (US) 20th Mar,R6 1m Allw,21-03-2024 00:25,40839177,Dialed Inna,0,25.00499706,11.3014,13.6383,1.00,1001.00,1.00,1001.00,304.38,278.48,25.90
226449088,Penn National (US) 21st Mar,R3 6f Claim,21-03-2024 22:58,51793663,Lets Get Crazy,0,18.62993721,15.0949,1.0000,18.50,13.00,46.00,8.00,0.00,896.38,898.41
226449056,Turf Paradise (US) 21st Mar,R8 7f Claim,21-03-2024 23:43,52748365,My Dad Is Thirsty,0,347.01847170,181.1823,1.0000,270.00,140.00,610.00,610.00,0.00,54.21,18.08
226449142,Aqueduct (US) 21st Mar,R8 6f Claim,21-03-2024 21:02,21850798,Jemography,0,6.05672159,5.3027,1.0000,6.80,6.40,1000.00,1000.00,0.00,844.12,170.13
226449142,Aqueduct (US) 21st Mar,R8 6f Claim,21-03-2024 21:02,22588318,Amundson,0,6.58920989,5.6287,1.0000,7.60,6.20,1.00,1001.00,0.00,999.66,241.67
226449087,Penn National (US) 21st Mar,R2 6f Claim,21-03-2024 22:29,44665172,Country Charlie,0,45.53403575,33.4632,1.0000,44.00,30.00,1.00,1001.00,0.00,250.71,20.52
226449124,Aqueduct (US) 21st Mar,R2 7f Claim,21-03-2024 17:50,40627320,Union Lights,0,7.11859710,4.9851,1.0000,6.60,6.00,60.00,60.00,0.00,1440.76,683.82
226448777,Fair Grounds (US) 21st Mar,R2 6f Claim,21-03-2024 18:15,52927934,Miss Tappy Tone,0,7.00000000,5.7297,1.0000,7.40,6.80,1.00,1001.00,0.00,2451.17,95.40
226449014,Oaklawn Park (US) 21st Mar,R3 6f Mdn Claim,21-03-2024 18:42,60869450,Art Queen,0,3.00000000,1.2316,1.0000,3.00,3.00,1.00,1001.00,0.00,2718.15,127.30
226448778,Fair Grounds (US) 21st Mar,R3 1m Mdn,21-03-2024 18:45,13182936,Sweet Alexis,0,2.64524323,1.7968,1.0000,3.05,2.64,1.94,1.94,0.00,6814.19,1756.24
226401904,Turfway Park (US) 20th Mar,R8 1m Claim,21-03-2024 01:25,36470866,Go Nuts,1,48.00000000,47.0936,7.3388,60.00,60.00,1.00,1001.00,591.79,34.37,507.37
226449127,Aqueduct (US) 21st Mar,R3 6f Mdn Claim,21-03-2024 18:20,6337070,Ukrainian Princess,0,42.00000000,31.1400,1.0000,38.00,32.00,1.00,1001.00,0.00,273.61,60.41
226449121,Aqueduct (US) 21st Mar,R1 1m Mdn Claim,21-03-2024 17:20,59692513,Sorority Prank,0,3.36222167,2.4002,1.0000,3.55,3.30,3.40,3.40,0.00,3509.22,701.95
226449023,Oaklawn Park (US) 21st Mar,R6 6f Mdn Claim,21-03-2024 20:18,60824615,This Time Blue,0,92.21514489,67.4589,1.0000,90.00,65.00,120.00,120.00,0.00,66.72,29.95
226401902,Turfway Park (US) 20th Mar,R6 1m Allw,21-03-2024 00:25,40832412,True Blue Pearl,0,4.50000000,2.3511,3.7267,4.50,3.75,4.20,4.20,4119.99,3320.16,799.83
226401912,Charles Town (US) 20th Mar,R8 5f Claim,21-03-2024 02:17,9340413,On A Whim,0,176.40336335,111.4364,109.0303,250.00,150.00,1.00,1001.00,27.71,22.39,5.32
226448780,Fair Grounds (US) 21st Mar,R5 6f Mdn Claim,21-03-2024 19:45,66128037,Practical Thought,0,3.10000000,1.7354,1.0000,3.10,3.10,1.00,1001.00,0.00,2755.83,936.80
226449154,Charles Town (US) 21st Mar,R1 5f Mdn,21-03-2024 23:00,57657334,Greatest Notion,0,6.40000000,6.3926,1.0000,6.20,6.20,1.00,1001.00,0.00,1121.52,13.37
226449153,Sunland Park (US) 21st Mar,R9 6f Mdn Claim,21-03-2024 21:53,56920650,Aaron Who,1,1.52875284,0.5525,1.0000,1.66,1.50,2.58,1.01,0.00,6337.30,2679.70
226449056,Turf Paradise (US) 21st Mar,R8 7f Claim,21-03-2024 23:43,39334059,Far Beyond,0,6.20413257,5.2271,1.0000,7.00,5.40,1.00,1001.00,0.00,4009.98,449.34
226449124,Aqueduct (US) 21st Mar,R2 7f Claim,21-03-2024 17:50,52952207,Nineteen Oysters,0,3.90670492,2.9218,1.0000,4.00,3.70,55.00,23.00,0.00,3601.02,358.99
226449133,Aqueduct (US) 21st Mar,R5 7f Claim,21-03-2024 19:27,66213047,Black Almighty,0,3.89364994,2.9374,1.0000,4.20,3.15,1000.00,1000.00,0.00,3035.61,759.76
226449118,Gulfstream Park (US) 21st Mar,R9 1m Allw Claim,21-03-2024 21:10,21027646,J P Hellish,1,5.30000000,4.1494,1.0000,5.70,4.70,5.00,1.02,0.00,3728.00,3671.57
226449153,Sunland Park (US) 21st Mar,R9 6f Mdn Claim,21-03-2024 21:53,54041513,Itsnowtroubleatall,0,340.00000000,130.5485,1.0000,260.00,110.00,540.00,540.00,0.00,20.05,41.80
226449378,Turfway Park (US) 21st Mar,R1 1m Claim,21-03-2024 21:55,19385604,Too Crowded,0,180.00000000,12.2747,1.0000,1.00,1001.00,1.00,1001.00,0.00,10.13,8.55
226449151,Sunland Park (US) 21st Mar,R7 6f Claim,21-03-2024 21:01,17549617,Reign Over Me,0,17.37563473,16.0599,1.0000,16.00,16.00,1.00,1001.00,0.00,213.96,26.89
226449130,Aqueduct (US) 21st Mar,R4 1m Mdn,21-03-2024 18:55,49527555,Twirling Vine,0,7.00000000,6.5179,1.0000,8.00,7.20,23.00,7.20,0.00,3531.13,469.37
226449118,Gulfstream Park (US) 21st Mar,R9 1m Allw Claim,21-03-2024 21:10,30332224,My Sea Cottage,0,5.14855251,4.8750,1.0000,5.50,5.50,1.00,1001.00,0.00,1912.07,386.60
226401912,Charles Town (US) 20th Mar,R8 5f Claim,21-03-2024 02:17,63937466,Aim For The Cork,1,6.79197780,3.7553,3.0500,6.60,5.60,1.00,1001.00,3261.20,1693.77,1567.43
226449088,Penn National (US) 21st Mar,R3 6f Claim,21-03-2024 22:58,2759089,Over The Border,0,22.00000000,33.8200,1.0000,44.00,29.00,1.00,1001.00,0.00,250.70,56.80
226449053,Turf Paradise (US) 21st Mar,R7 5f Claim,21-03-2024 23:14,62486160,Heavenly Violet,0,14.08992942,12.4628,1.0000,17.00,12.50,1.00,1001.00,0.00,10236.36,64.46
226449142,Aqueduct (US) 21st Mar,R8 6f Claim,21-03-2024 21:02,37094420,Mister J T,0,9.84823931,7.7401,1.0000,9.80,9.60,10.50,10.00,0.00,775.07,264.79
226449047,Turf Paradise (US) 21st Mar,R5 6f Claim,21-03-2024 22:17,40036513,Come Correct,0,51.39239140,23.9544,1.0000,34.00,25.00,1.00,1001.00,0.00,1188.26,45.41
226449050,Turf Paradise (US) 21st Mar,R6 6f Claim,21-03-2024 22:45,51083760,Collect Dis Money,0,2.00506990,1.0849,1.0000,2.24,1.95,1000.00,1000.00,0.00,20777.66,755.29
226449112,Gulfstream Park (US) 21st Mar,R7 6f Claim,21-03-2024 20:10,59088770,Haleys Happy Girl,0,11.19059556,10.6970,1.0000,12.50,11.00,1.00,1001.00,0.00,1016.55,292.88
226448783,Fair Grounds (US) 21st Mar,R8 1m1f Allw Claim,21-03-2024 21:15,24530138,Blissful,1,3.22378850,1.5678,1.0000,3.35,2.10,1.02,1.01,0.00,16575.13,3811.82
226449382,Turfway Park (US) 21st Mar,R5 1m Mdn,21-03-2024 23:55,47137222,Big Dig,0,8.17681385,7.3313,1.0000,11.50,8.40,1.00,1001.00,0.00,761.27,571.09
226449100,Gulfstream Park (US) 21st Mar,R3 1m Claim,21-03-2024 18:10,41136672,Nana Fanny,0,7.00000000,6.1607,1.0000,7.80,6.60,1000.00,370.00,0.00,1178.40,310.13
226449133,Aqueduct (US) 21st Mar,R5 7f Claim,21-03-2024 19:27,13582926,In A Minute,0,19.27927972,17.8529,1.0000,17.00,17.00,10.50,10.00,0.00,369.81,1540.95
226449097,Gulfstream Park (US) 21st Mar,R2 1m Mdn,21-03-2024 17:40,49351353,Lookinforbargains,1,1.68905079,0.6995,1.0000,1.76,1.63,1.62,1.01,0.00,11946.44,5461.99
226449100,Gulfstream Park (US) 21st Mar,R3 1m Claim,21-03-2024 18:10,39533029,Tapple Cider,0,9.80000000,8.2796,1.0000,9.20,9.00,370.00,370.00,0.00,960.24,342.31
226448779,Fair Grounds (US) 21st Mar,R4 1m Mdn Claim,21-03-2024 19:15,64381803,Sams Promise,0,63.37443598,68.8343,1.0000,90.00,60.00,1.00,1001.00,0.00,89.35,31.89
226449026,Oaklawn Park (US) 21st Mar,R7 6f Claim,21-03-2024 20:50,55176512,Just An Opinion,0,8.80000000,7.5033,1.0000,11.09,11.00,1.00,1001.00,0.00,875.23,446.86
