event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226175952,Golden Gate Fields (US) 15th Mar,R5 6f Allw,15-03-2024 22:52,60655965,Bettor Betr,0,10.81199219,8.7279,1.0000,11.00,8.40,670.00,9.60,0.00,2057.84,500.49
226132639,Turf Paradise (US) 14th Mar,R8 6f Stks,15-03-2024 00:05,39605241,Highland Ghost,0,44.00000000,36.3248,21.0622,40.00,38.00,1.00,1001.00,284.08,140.02,37.52
226176022,Tampa Bay Downs (US) 15th Mar,R2 1m Mdn Claim,15-03-2024 16:50,16732845,Subtle Senorita,0,4.56565122,3.9628,1.0000,4.80,4.80,4.60,4.60,0.00,784.21,401.75
226132639,Turf Paradise (US) 14th Mar,R8 6f Stks,15-03-2024 00:05,24922762,Truth Seeker,0,6.60000000,5.3171,5.5277,6.80,6.00,9.00,8.00,2514.92,1600.03,420.00
226175964,Santa Anita Park (US) 15th Mar,R2 6f Claim,15-03-2024 20:29,40804172,Elevado,0,4.87623140,3.4003,1.0000,4.50,4.50,1.00,1001.00,0.00,1524.16,1478.38
226175908,Laurel Park (US) 15th Mar,R2 6f Claim,15-03-2024 16:56,46328879,Rascally Rebel,0,19.50000000,17.3127,1.0000,1.00,1001.00,1.00,1001.00,0.00,142.52,60.53
226176028,Tampa Bay Downs (US) 15th Mar,R4 1m1f Claim,15-03-2024 18:00,50567260,Pleasant Valiant,0,7.80000000,7.1705,1.0000,1.00,1001.00,1.00,1001.00,0.00,260.81,34.05
226175961,Santa Anita Park (US) 15th Mar,R1 1m1f Mdn,15-03-2024 20:00,66127942,Matters,0,120.00000000,68.8724,1.0000,100.00,55.00,1.00,1001.00,0.00,57.88,16.55
226175905,Laurel Park (US) 15th Mar,R1 1m1f Claim,15-03-2024 16:25,64381778,Tubtimsiam,0,12.50000000,9.9712,1.0000,1.00,1001.00,1.00,1001.00,0.00,292.84,63.96
226175911,Laurel Park (US) 15th Mar,R3 1m1f Mdn Claim,15-03-2024 17:25,60238023,Goodbye Note,1,3.30000000,2.4289,1.0000,3.40,3.25,1.01,1.01,0.00,2450.18,4966.21
226175946,Golden Gate Fields (US) 15th Mar,R3 6f Mdn Claim,15-03-2024 21:48,45950742,Tamarando Coast,0,2.83627352,1.8924,1.0000,2.94,2.80,1.00,1001.00,0.00,8470.82,1142.65
226175607,Charles Town (US) 15th Mar,R1 7f Allw,15-03-2024 23:00,15461110,Qualifly,1,7.20000000,10.6010,1.0000,19.00,19.00,1.11,1.11,0.00,994.68,2186.75
226175608,Charles Town (US) 15th Mar,R2 5f Mdn Claim,15-03-2024 23:32,63905441,Purple Calla,0,65.00000000,53.3303,1.0000,75.00,50.00,1.00,1001.00,0.00,67.94,22.15
226175622,Gulfstream Park (US) 15th Mar,R1 1m Mdn Claim,15-03-2024 17:10,10106795,Builder Jak,0,13.50000000,11.4865,1.0000,14.00,10.50,25.00,25.00,0.00,629.55,483.41
226175628,Gulfstream Park (US) 15th Mar,R3 6f Allw Claim,15-03-2024 18:10,988685,Lasso,0,20.57267903,15.7059,1.0000,22.00,20.00,30.00,30.00,0.00,350.54,53.69
226175936,Turfway Park (US) 15th Mar,R5 1m Claim,15-03-2024 23:55,47603767,Honey Hauler,1,20.98796017,16.6526,1.0000,1.00,1001.00,1.00,1001.00,0.00,118.33,1036.54
226175976,Santa Anita Park (US) 15th Mar,R6 1m Allw Claim,15-03-2024 22:36,44625488,Court Snort,0,4.80000000,2.7057,1.0000,1.00,1001.00,1.00,1001.00,0.00,1408.98,1471.83
226175878,Oaklawn Park (US) 15th Mar,R5 1m1f Claim,15-03-2024 19:47,48325832,Mazing Mark,0,7.60000000,7.4112,1.0000,8.00,8.00,1000.00,1000.00,0.00,516.02,617.91
226175878,Oaklawn Park (US) 15th Mar,R5 1m1f Claim,15-03-2024 19:47,51649622,Third Watch,0,40.00000000,33.8704,1.0000,1.00,1001.00,1.00,1001.00,0.00,56.66,18.39
226176043,Tampa Bay Downs (US) 15th Mar,R9 1m Mdn,15-03-2024 20:34,65154817,Time Stone,0,2.82000000,1.8059,1.0000,1.00,1001.00,1.00,1001.00,0.00,1054.13,844.07
226175982,Santa Anita Park (US) 15th Mar,R8 1m Allw,15-03-2024 23:39,16823381,Tarantino,0,3.17840151,2.2699,1.0000,3.50,3.00,1.00,1001.00,0.00,7880.94,917.98
226175897,Fair Grounds (US) 15th Mar,R2 6f Mdn Claim,15-03-2024 22:29,55754028,Mrs. Speaker,0,4.55392976,3.8490,1.0000,5.50,4.40,1.00,1001.00,0.00,2879.57,163.19
226176031,Tampa Bay Downs (US) 15th Mar,R5 1m Mdn Claim,15-03-2024 18:28,57418885,Future Fortune,0,240.00000000,146.3237,1.0000,170.00,150.00,1.00,1001.00,0.00,38.76,8.50
226176043,Tampa Bay Downs (US) 15th Mar,R9 1m Mdn,15-03-2024 20:34,66879188,Lillis Spirit,0,95.00000000,68.1813,1.0000,100.00,60.00,1.00,1001.00,0.00,10.00,4.20
226175379,Aqueduct (US) 15th Mar,R5 1m Mdn Claim,15-03-2024 19:27,66213051,East Harbor,0,18.00000000,11.4616,1.0000,18.00,15.00,44.00,44.00,0.00,688.24,58.37
226175665,Gulfstream Park (US) 15th Mar,R7 1m1f Claim,15-03-2024 20:08,45350806,Fast Kimmie,0,2.66000000,1.4204,1.0000,2.64,2.09,1.00,1001.00,0.00,4684.73,1910.35
226175914,Laurel Park (US) 15th Mar,R4 1m1f Claim,15-03-2024 17:55,48251651,Brief,0,20.50812553,14.2498,1.0000,18.50,14.50,1.00,1001.00,0.00,987.62,57.97
226175896,Fair Grounds (US) 15th Mar,R1 6f Allw Claim,15-03-2024 22:00,56754929,Coin Miner,0,6.43559478,5.0328,1.0000,6.20,6.00,1.00,1001.00,0.00,1474.25,155.60
226175958,Golden Gate Fields (US) 15th Mar,R7 6f Claim,15-03-2024 23:54,49564723,Mo Town Gal,0,6.56896656,4.7043,1.0000,7.00,6.00,1.00,1001.00,0.00,3525.56,468.53
226132659,Penn National (US) 14th Mar,R7 1m Mdn Claim,15-03-2024 00:55,50773100,Quackenbush,0,55.81669262,37.8411,22.8541,50.00,36.00,1.00,1001.00,144.28,71.91,12.10
226175933,Turfway Park (US) 15th Mar,R2 6f Claim,15-03-2024 22:25,46363921,Rolleston,0,13.00000000,12.1594,1.0000,14.50,12.50,1.00,1001.00,0.00,728.85,115.86
226175881,Oaklawn Park (US) 15th Mar,R6 6f Mdn,15-03-2024 20:18,67093578,This Is Uscar,1,10.01723378,10.5537,1.0000,10.00,10.00,1.01,1.01,0.00,773.07,2110.84
226175935,Turfway Park (US) 15th Mar,R4 7f Claim,15-03-2024 23:25,59255074,Missy Bee,0,26.99913618,14.6118,1.0000,28.00,25.00,1.00,1001.00,0.00,432.60,46.03
226175967,Santa Anita Park (US) 15th Mar,R3 6f Mdn Claim,15-03-2024 20:59,65853081,Club Ribbon,0,19.22773204,16.9423,1.0000,23.00,16.00,1.00,1001.00,0.00,1534.79,86.69
226175917,Laurel Park (US) 15th Mar,R5 7f Mdn,15-03-2024 18:24,67093566,Lute Warm,0,3.84529539,2.6423,1.0000,3.80,3.45,65.00,65.00,0.00,4304.88,248.45
226175615,Penn National (US) 15th Mar,R1 1m1f Claim,15-03-2024 22:00,3973842,Lake Nakuru,1,3.42606237,2.5870,1.0000,3.95,3.60,1.00,1001.00,0.00,1138.58,1615.20
226132881,Charles Town (US) 14th Mar,R6 1m1f Allw,15-03-2024 01:21,57657327,Candy For Juba,0,4.16825548,2.2622,3.2383,4.00,3.40,4.00,4.00,4684.77,4549.75,135.02
226175878,Oaklawn Park (US) 15th Mar,R5 1m1f Claim,15-03-2024 19:47,46924201,Auto Glide,0,5.30000000,4.6394,1.0000,5.10,5.10,11.50,11.50,0.00,1128.78,159.56
226175388,Aqueduct (US) 15th Mar,R8 1m Allw Claim,15-03-2024 21:02,42038657,Ribots Valentine,0,11.50000000,9.2644,1.0000,13.50,9.60,1.00,1001.00,0.00,1163.75,200.63
226132659,Penn National (US) 14th Mar,R7 1m Mdn Claim,15-03-2024 00:55,60869483,Louies Heat,0,12.00000000,9.4143,7.6741,11.50,11.50,1.00,1001.00,1170.19,751.56,90.11
226176034,Tampa Bay Downs (US) 15th Mar,R6 7f Claim,15-03-2024 19:03,1248700,Cool Front,0,12.66498847,6.9075,1.0000,9.40,8.40,1.00,1001.00,0.00,543.85,26.46
226175897,Fair Grounds (US) 15th Mar,R2 6f Mdn Claim,15-03-2024 22:29,67093565,Straight Meadow,0,14.53250879,20.7969,1.0000,26.00,26.00,1.00,1001.00,0.00,211.33,33.54
226175905,Laurel Park (US) 15th Mar,R1 1m1f Claim,15-03-2024 16:25,59979055,Full Proof,0,3.37868482,3.0078,1.0000,1.00,1001.00,1.00,1001.00,0.00,627.78,148.92
226175617,Penn National (US) 15th Mar,R3 1m Claim,15-03-2024 22:58,6765450,Grab The Gold,0,3.83629261,2.8248,1.0000,4.00,3.55,4.30,3.30,0.00,2583.51,1139.85
226175615,Penn National (US) 15th Mar,R1 1m1f Claim,15-03-2024 22:00,21931526,Wahoowa Wahoowa,0,10.40455503,9.3552,1.0000,12.50,12.50,1.00,1001.00,0.00,541.68,158.12
226175884,Oaklawn Park (US) 15th Mar,R7 1m1f Claim,15-03-2024 20:50,298749,Star Nation,0,66.16004431,39.3688,1.0000,65.00,46.00,1.00,1001.00,0.00,228.24,72.89
226175890,Oaklawn Park (US) 15th Mar,R9 6f Allw,15-03-2024 21:55,55085752,Hit Scene,0,12.00000000,9.8470,1.0000,11.50,11.50,230.00,230.00,0.00,702.38,231.43
226176043,Tampa Bay Downs (US) 15th Mar,R9 1m Mdn,15-03-2024 20:34,64091647,Princess Gladys,0,95.00000000,102.3115,1.0000,120.00,85.00,1.00,1001.00,0.00,93.12,35.62
226175382,Aqueduct (US) 15th Mar,R6 7f Claim,15-03-2024 20:00,41503436,Dazzy,1,2.85926441,1.4526,1.0000,2.70,2.52,2.44,1.01,0.00,3554.24,6241.26
226132652,Turfway Park (US) 14th Mar,R8 6f Mdn Claim,15-03-2024 01:25,67055596,Do You Realize,0,29.72353062,7.6820,3.4382,1.00,1001.00,1.00,1001.00,1186.24,162.19,1024.05
226175866,Oaklawn Park (US) 15th Mar,R1 6f Claim,15-03-2024 17:30,59153993,Sweet Soddy J,0,3.00000000,1.7656,1.0000,3.30,3.10,30.00,30.00,0.00,1971.39,310.73
226175936,Turfway Park (US) 15th Mar,R5 1m Claim,15-03-2024 23:55,57150302,Mila Junes,0,7.50900819,7.8720,1.0000,12.50,9.60,1.00,1001.00,0.00,1185.65,382.05
