event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225825151,Gulfstream Park (US) 7th Mar,R8 1m Claim,07-03-2024 21:40,60580239,Ks Storm Ready,0,22.06388182,22.9939,1.0000,24.00,21.00,15.50,15.50,0.00,643.39,128.43
225825319,Sunland Park (US) 7th Mar,R8 6f Claim,07-03-2024 22:28,36707720,Ima Bling Cat,1,1.60000000,0.5413,1.0000,1.87,1.68,1.78,1.78,0.00,6720.80,2741.62
225825287,Oaklawn Park (US) 7th Mar,R6 1m1f Mdn Claim,07-03-2024 21:18,63670449,Big Andy Mort,0,9.89852264,9.2469,1.0000,13.50,8.80,23.00,23.00,0.00,1203.09,139.85
225825154,Gulfstream Park (US) 7th Mar,R9 5f Allw Claim,07-03-2024 22:10,2991083,Madness,0,5.80000000,4.2715,1.0000,5.40,4.70,1.00,1001.00,0.00,4078.48,643.68
225825832,Penn National (US) 7th Mar,R2 6f Claim,07-03-2024 23:29,66522705,Annas Got Style,0,30.53225260,17.5298,1.0000,30.00,24.00,1.00,1001.00,0.00,356.73,64.08
225825319,Sunland Park (US) 7th Mar,R8 6f Claim,07-03-2024 22:28,43640251,Cyclone Mesa,0,42.00000000,21.5407,1.0000,48.00,27.84,100.00,100.00,0.00,192.57,60.19
225825290,Oaklawn Park (US) 7th Mar,R7 1m Mdn Claim,07-03-2024 21:50,22358680,Game Keeper,1,4.79285187,3.2141,1.0000,5.10,4.40,1.01,1.01,0.00,5669.22,5594.92
225825161,Aqueduct (US) 7th Mar,R2 6f Allw,07-03-2024 18:50,51060203,Frannie Lew,0,21.18176350,23.8274,1.0000,26.00,22.00,7.40,3.75,0.00,242.94,760.18
225825278,Oaklawn Park (US) 7th Mar,R3 6f Claim,07-03-2024 19:42,2096217,Provost,0,18.58118750,11.2170,1.0000,1.00,1001.00,1.00,1001.00,0.00,409.05,750.02
225825154,Gulfstream Park (US) 7th Mar,R9 5f Allw Claim,07-03-2024 22:10,61975008,Scorpia,0,8.46652007,7.4898,1.0000,9.20,9.20,10.00,10.00,0.00,2310.60,415.07
225767542,Charles Town (US) 6th Mar,R7 7f Claim,07-03-2024 02:49,4307164,Moonset,0,11.50000000,6.1290,7.5037,12.00,5.00,1.00,1001.00,1664.77,1586.01,78.76
225825308,Fair Grounds (US) 7th Mar,R7 6f Allw,07-03-2024 21:45,66089007,She Has It All,0,13.17294840,8.4685,1.0000,14.00,9.80,1.00,1001.00,0.00,1341.10,625.73
225767543,Charles Town (US) 6th Mar,R8 5f Mdn,07-03-2024 03:17,63173103,Whale Of A Run,1,1.58767969,0.5450,1.3982,1.64,1.43,1.00,1001.00,10386.02,7475.48,1058.41
225825167,Aqueduct (US) 7th Mar,R4 7f Mdn Claim,07-03-2024 19:55,63444950,Uptomykneesinit,0,11.00000000,8.3184,1.0000,10.00,9.20,70.00,70.00,0.00,1469.78,414.72
225825833,Penn National (US) 7th Mar,R3 6f Claim,07-03-2024 23:58,39685389,Just Add Moonlight,0,7.91405883,6.4860,1.0000,7.80,7.20,1.00,1001.00,0.00,1820.18,94.71
225767946,Turfway Park (US) 6th Mar,R5 1m1f Mdn,07-03-2024 00:55,57671743,Shes Arodeoqueen,0,30.00000000,27.7575,15.8597,30.00,30.00,20.00,20.00,301.04,90.59,89.07
225825319,Sunland Park (US) 7th Mar,R8 6f Claim,07-03-2024 22:28,41150858,Charlies Ghost,0,18.00000000,7.3298,1.0000,12.96,12.96,600.00,600.00,0.00,752.99,55.16
225825320,Sunland Park (US) 7th Mar,R9 6f Mdn Claim,07-03-2024 22:54,57476397,Gone Kat,1,2.00053601,0.8741,1.0000,2.02,1.90,1.00,1001.00,0.00,12640.74,2480.73
225825320,Sunland Park (US) 7th Mar,R9 6f Mdn Claim,07-03-2024 22:54,54812531,Poquito Lady,0,13.00000000,9.9214,1.0000,14.00,12.00,1.00,1001.00,0.00,887.80,96.96
225825278,Oaklawn Park (US) 7th Mar,R3 6f Claim,07-03-2024 19:42,17246,Good Heart,0,3.35699612,2.6094,1.0000,4.20,3.85,2.18,2.16,0.00,6563.73,2112.97
225825290,Oaklawn Park (US) 7th Mar,R7 1m Mdn Claim,07-03-2024 21:50,60087221,Rocketeightyeight,0,25.20659592,13.1698,1.0000,20.00,19.00,1000.00,1000.00,0.00,541.90,254.83
225767946,Turfway Park (US) 6th Mar,R5 1m1f Mdn,07-03-2024 00:55,61379432,Bernar Mosa,0,127.71737462,97.1283,36.8999,120.00,120.00,1.00,1001.00,82.75,7.72,29.99
225825287,Oaklawn Park (US) 7th Mar,R6 1m1f Mdn Claim,07-03-2024 21:18,59498244,Lucky Is My Name,0,90.00000000,84.5351,1.0000,95.00,75.00,1.00,1001.00,0.00,35.50,24.98
225825314,Sunland Park (US) 7th Mar,R3 6f Allw,07-03-2024 20:17,52168529,Daves Enchantment,1,4.76295484,3.4873,1.0000,7.00,5.00,1.00,1001.00,0.00,1645.33,1510.38
225825310,Fair Grounds (US) 7th Mar,R9 1m1f Mdn Claim,07-03-2024 22:45,61903175,Spinning Heart,0,15.46741644,11.1262,1.0000,15.50,10.00,1.00,1001.00,0.00,1486.85,120.28
225825314,Sunland Park (US) 7th Mar,R3 6f Allw,07-03-2024 20:17,42327643,American Solo,0,4.20000000,2.2709,1.0000,1.00,1001.00,1.00,1001.00,0.00,865.61,67.48
225825316,Sunland Park (US) 7th Mar,R5 5f Claim,07-03-2024 21:09,39915801,Real Me,0,13.50000000,11.4707,1.0000,16.50,14.50,13.00,11.50,0.00,803.12,104.64
