event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226132645,Turfway Park (US) 14th Mar,R1 6f Claim,14-03-2024 21:55,44214669,Strike Price,0,140.00000000,51.6858,1.0000,130.00,110.00,1.00,1001.00,0.00,50.66,23.67
226132152,Aqueduct (US) 14th Mar,R8 1m Mdn Claim,14-03-2024 21:02,67055667,Nicoles King,0,16.87081279,11.4213,1.0000,17.00,15.00,29.00,14.00,0.00,388.14,128.84
226132316,Fair Grounds (US) 14th Mar,R7 1m Allw Claim,14-03-2024 20:45,52728416,Mi Solution,1,3.15000000,2.4971,1.0000,3.50,3.35,3.50,1.01,0.00,5211.58,6489.13
226132318,Fair Grounds (US) 14th Mar,R9 6f Allw,14-03-2024 21:45,64421046,Lil Chilly,1,2.49330330,1.3699,1.0000,2.60,2.00,1.01,1.01,0.00,22040.08,3209.35
226132116,Gulfstream Park (US) 14th Mar,R5 1m1f Claim,14-03-2024 19:10,40464634,The Mar,0,65.00000000,57.7555,1.0000,90.00,24.00,110.00,110.00,0.00,278.78,160.26
226132614,Sunland Park (US) 14th Mar,R6 5f Mdn Claim,14-03-2024 20:35,65320927,Borninasmalltown,0,23.60687181,16.4798,1.0000,1.00,1001.00,1.00,1001.00,0.00,230.52,1040.79
226132656,Penn National (US) 14th Mar,R4 6f Mdn Claim,14-03-2024 23:28,16859,Hard To Catch,0,4.30538091,3.0860,1.0000,4.10,3.15,1.00,1001.00,0.00,2631.29,152.56
226132173,Oaklawn Park (US) 14th Mar,R7 1m2f Allw,14-03-2024 20:50,4873272,City Legend,0,64.16384797,41.3320,1.0000,65.00,60.00,1.00,1001.00,0.00,159.65,34.40
226132146,Aqueduct (US) 14th Mar,R6 1m Allw,14-03-2024 20:00,41063678,Argentina Girl,0,43.59836070,20.1542,1.0000,44.00,44.00,1.00,1001.00,0.00,284.30,93.50
226095569,Penn National (US) 13th Mar,R6 6f Claim,14-03-2024 00:26,41479095,Loco,0,4.30000000,3.6035,4.0750,4.70,4.00,1.00,1001.00,3171.32,2457.92,111.21
226132311,Fair Grounds (US) 14th Mar,R2 6f Allw,14-03-2024 18:15,26416050,Sailor Chow,0,8.92320396,8.2843,1.0000,12.50,9.20,1.00,1001.00,0.00,1688.81,118.10
226132149,Aqueduct (US) 14th Mar,R7 1m Allw Claim,14-03-2024 20:31,40201569,Tough Street,0,3.05000000,2.3571,1.0000,3.65,2.88,100.00,3.30,0.00,5407.30,1589.19
226132179,Oaklawn Park (US) 14th Mar,R9 1m1f Mdn Claim,14-03-2024 21:55,54463029,More Money Mo,0,34.00000000,26.1568,1.0000,32.00,30.00,1.00,1001.00,0.00,332.86,21.73
226132649,Turfway Park (US) 14th Mar,R5 7f Mdn,14-03-2024 23:55,61601436,Marmalade Skye,1,3.80000000,2.9469,1.0000,4.30,3.60,3.45,3.45,0.00,5676.10,2792.41
226132104,Gulfstream Park (US) 14th Mar,R1 1m Mdn Claim,14-03-2024 17:10,64588758,Blazing Tyreek,0,28.94237838,23.3029,1.0000,50.00,18.00,400.00,15.00,0.00,939.41,433.05
226132119,Gulfstream Park (US) 14th Mar,R6 1m1f Claim,14-03-2024 19:40,38795156,I Believe In Magic,0,9.10339929,6.3480,1.0000,9.80,7.60,1.00,1001.00,0.00,1558.03,210.97
226132164,Oaklawn Park (US) 14th Mar,R4 6f Claim,14-03-2024 19:17,1423076,Go West,0,6.59603129,4.5557,1.0000,1.00,1001.00,26.00,6.60,0.00,427.25,999.79
226095554,Turfway Park (US) 13th Mar,R8 1m Mdn Claim,14-03-2024 01:25,48740538,Coal Boss,0,7.96491661,4.9687,6.9976,8.20,7.60,1.00,1001.00,1803.21,1712.42,90.79
226132314,Fair Grounds (US) 14th Mar,R5 1m Claim,14-03-2024 19:45,27488955,Niles Channel,1,4.38505624,3.1404,1.0000,3.90,3.90,1.00,1001.00,0.00,820.08,1195.50
226132310,Fair Grounds (US) 14th Mar,R1 6f Claim,14-03-2024 17:45,38562377,Coach Kenny,0,7.60000000,3.7427,1.0000,6.40,6.40,1.00,1001.00,0.00,786.34,51.83
226132155,Oaklawn Park (US) 14th Mar,R1 1m1f Mdn Claim,14-03-2024 17:30,59657851,Gogo Bobbyjo,0,2.15022682,0.7977,1.0000,1.84,1.84,1.00,1001.00,0.00,4018.32,1153.49
226095517,Turf Paradise (US) 13th Mar,R9 1m Claim,14-03-2024 00:16,33008,Beat The Heat,0,19.00000000,6.2377,8.2981,1.00,1001.00,1.00,1001.00,351.03,315.02,36.01
226132649,Turfway Park (US) 14th Mar,R5 7f Mdn,14-03-2024 23:55,60580209,Princess Is Olivia,0,3.15000000,2.1803,1.0000,3.35,2.98,2.34,2.34,0.00,7364.55,1214.80
226095569,Penn National (US) 13th Mar,R6 6f Claim,14-03-2024 00:26,45008122,Born Happy,0,120.00000000,58.2466,11.6214,1.00,1001.00,1.00,1001.00,48.66,2.86,10.15
226095575,Charles Town (US) 13th Mar,R5 7f Claim,14-03-2024 00:53,53458095,Charitable Windsor,0,4.20000000,2.2938,3.3977,4.40,3.85,3.10,3.10,2606.60,2277.83,328.77
226132611,Sunland Park (US) 14th Mar,R3 1m Claim,14-03-2024 19:17,44876667,Nacho Grande,1,4.80000000,3.9535,1.0000,7.00,4.80,1.00,1001.00,0.00,1723.60,878.23
226132611,Sunland Park (US) 14th Mar,R3 1m Claim,14-03-2024 19:17,240902,Grifter,0,1.94000000,0.7155,1.0000,2.06,2.06,2.40,1.81,0.00,1722.95,987.21
226132645,Turfway Park (US) 14th Mar,R1 6f Claim,14-03-2024 21:55,45528799,Aint No Bandleader,0,40.06625935,18.5027,1.0000,1.00,1001.00,1.00,1001.00,0.00,88.30,141.55
226132646,Turfway Park (US) 14th Mar,R2 1m Claim,14-03-2024 22:25,26159470,Silvestre,0,70.00000000,60.6499,1.0000,85.00,65.00,1.00,1001.00,0.00,58.22,24.18
226132630,Turf Paradise (US) 14th Mar,R5 1m1f Stks,14-03-2024 22:35,1365144,Low Expectations,0,11.50000000,10.0281,1.0000,13.00,11.00,1.00,1001.00,0.00,2418.74,65.70
226095578,Charles Town (US) 13th Mar,R8 7f Claim,14-03-2024 02:17,39991958,Akingisalwaysking,0,52.73822193,18.7551,19.5908,44.00,27.00,1.00,1001.00,140.87,129.35,11.52
