event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225719492,Turf Paradise (US) 5th Mar,R7 7f Claim,05-03-2024 22:46,13324949,Get My Point,0,2.91040042,2.3008,1.0000,3.55,3.00,6.80,4.60,0.00,8168.09,1424.69
225719495,Turf Paradise (US) 5th Mar,R8 7f Claim,05-03-2024 23:14,40736640,Stealth Mission,0,21.00000000,17.6680,1.0000,26.00,16.00,1.00,1001.00,0.00,1225.66,45.87
225719513,Will Rogers Downs (US) 5th Mar,R5 6f Claim,05-03-2024 21:03,40791241,Acela Express,1,1.92058164,0.9697,1.0000,2.12,1.92,1.00,1001.00,0.00,12086.53,5081.98
225719513,Will Rogers Downs (US) 5th Mar,R5 6f Claim,05-03-2024 21:03,62336471,Astern Maid,0,8.09149956,7.2920,1.0000,8.00,7.40,250.00,250.00,0.00,1437.03,124.97
225719450,Philadelphia (US) 5th Mar,R3 7f Claim,05-03-2024 17:59,56777735,Jewels In The Bay,0,2.93404186,1.5171,1.0000,2.96,2.60,200.00,200.00,0.00,5919.05,655.20
225719456,Philadelphia (US) 5th Mar,R5 7f Mdn Claim,05-03-2024 18:53,39381733,Overthebluesky,0,50.00000000,27.1934,1.0000,50.00,50.00,1.00,1001.00,0.00,150.32,29.56
225719507,Will Rogers Downs (US) 5th Mar,R3 1m Mdn Claim,05-03-2024 20:09,50178106,Daboogeyman,0,9.70576254,9.4629,1.0000,10.50,9.80,100.00,100.00,0.00,814.13,331.57
225665821,Santa Anita Park (US) 4th Mar,R9 1m Mdn Claim,05-03-2024 00:46,64616832,Gazon,0,17.50000000,16.0625,12.1416,21.00,13.00,1.00,1001.00,1549.79,1031.34,160.94
225719519,Will Rogers Downs (US) 5th Mar,R7 6f Claim,05-03-2024 21:57,40720859,Kaelys Brother,0,7.30102580,5.2922,1.0000,7.40,6.40,1.00,1001.00,0.00,4157.56,142.27
225719477,Turf Paradise (US) 5th Mar,R2 6f Allw Claim,05-03-2024 20:25,58433667,Suddenly Famous,0,17.32133560,16.2755,1.0000,20.00,16.00,1.00,1001.00,0.00,1652.29,51.63
225719513,Will Rogers Downs (US) 5th Mar,R5 6f Claim,05-03-2024 21:03,49984007,Endless Grace,0,5.26992165,4.2314,1.0000,5.20,5.20,5.30,5.30,0.00,1405.37,357.93
225719462,Philadelphia (US) 5th Mar,R7 6f Mdn,05-03-2024 19:47,28610749,Mister B,0,9.87939307,6.7938,1.0000,10.19,10.19,1.00,1001.00,0.00,1025.45,219.92
225719522,Will Rogers Downs (US) 5th Mar,R8 6f Allw,05-03-2024 22:24,49351349,Lucky Mccoy,0,40.00000000,53.0691,1.0000,75.00,44.00,1.00,1001.00,0.00,302.36,67.31
225719486,Turf Paradise (US) 5th Mar,R5 6f Mdn Claim,05-03-2024 21:50,57960885,Shilshole Bay,0,7.00000000,6.1345,1.0000,7.00,6.60,1.00,1001.00,0.00,2663.14,118.98
225665821,Santa Anita Park (US) 4th Mar,R9 1m Mdn Claim,05-03-2024 00:46,45787071,Tiger By The Tail,0,220.00000000,171.3399,117.1628,230.00,80.00,1.00,1001.00,147.96,96.04,19.87
225719453,Philadelphia (US) 5th Mar,R4 6f Claim,05-03-2024 18:26,38294760,Lazaretto,0,6.60000000,5.7766,1.0000,7.80,6.40,1.00,1001.00,0.00,3283.36,427.82
225719447,Philadelphia (US) 5th Mar,R2 6f Claim,05-03-2024 17:32,25029468,Ifihadachance,1,3.34881715,1.8674,1.0000,3.35,3.10,1.01,1.01,0.00,2078.04,2495.69
225719522,Will Rogers Downs (US) 5th Mar,R8 6f Allw,05-03-2024 22:24,50749215,Hes A Rock,0,9.23945599,9.7716,1.0000,15.00,8.80,1.00,1001.00,0.00,6613.00,296.52
225719480,Turf Paradise (US) 5th Mar,R3 1m Allw Claim,05-03-2024 20:54,41870167,Paid In Full,0,2.42000000,1.4438,1.0000,3.05,2.34,420.00,420.00,0.00,18668.35,1483.06
225719492,Turf Paradise (US) 5th Mar,R7 7f Claim,05-03-2024 22:46,28046553,Hot Lil Mess,0,148.41264671,86.6407,1.0000,150.00,80.00,1.00,1001.00,0.00,96.90,26.36
225719468,Philadelphia (US) 5th Mar,R9 1m Stks,05-03-2024 20:41,59628124,Le Vin,0,4.00000000,3.0555,1.0000,4.30,3.80,1000.00,1000.00,0.00,4978.87,411.05
225719504,Will Rogers Downs (US) 5th Mar,R2 1m Allw,05-03-2024 19:42,60237999,Gospel B. Havior,0,2.36000000,1.2428,1.0000,2.32,2.12,2.24,2.10,0.00,8767.17,1085.90
225719477,Turf Paradise (US) 5th Mar,R2 6f Allw Claim,05-03-2024 20:25,66752474,Freeze em,0,9.60000000,8.6345,1.0000,10.50,9.20,22.00,17.50,0.00,808.71,3312.40
225719498,Turf Paradise (US) 5th Mar,R9 1m Allw Claim,05-03-2024 23:42,42518732,Snakerattleandroll,0,160.00000000,151.1861,1.0000,180.00,100.00,1.00,1001.00,0.00,59.14,25.42
225719498,Turf Paradise (US) 5th Mar,R9 1m Allw Claim,05-03-2024 23:42,463863,Inesperado,0,3.82680863,2.9689,1.0000,4.30,3.75,1.00,1001.00,0.00,4795.41,224.86
225719456,Philadelphia (US) 5th Mar,R5 7f Mdn Claim,05-03-2024 18:53,5015575,Lady Gabrielle,0,24.86995824,13.0761,1.0000,26.00,15.50,1.00,1001.00,0.00,392.43,92.40
225719495,Turf Paradise (US) 5th Mar,R8 7f Claim,05-03-2024 23:14,38279500,Marksman On Target,0,110.00000000,55.0020,1.0000,120.00,70.00,1.00,1001.00,0.00,188.26,28.08
225719486,Turf Paradise (US) 5th Mar,R5 6f Mdn Claim,05-03-2024 21:50,60620429,Silver Maty,0,3.80000000,2.6268,1.0000,4.10,3.35,1.00,1001.00,0.00,14631.39,3045.32
225719453,Philadelphia (US) 5th Mar,R4 6f Claim,05-03-2024 18:26,19851143,Hide The Ransom,1,6.20000000,4.7451,1.0000,6.20,5.10,1.00,1001.00,0.00,927.83,1863.03
225719471,Philadelphia (US) 5th Mar,R10 7f Claim,05-03-2024 21:08,12579518,Nick The Cardshark,0,21.00000000,12.1394,1.0000,21.00,19.50,17.00,17.00,0.00,497.44,158.52
225719486,Turf Paradise (US) 5th Mar,R5 6f Mdn Claim,05-03-2024 21:50,60328158,Inzaway,0,80.00000000,73.0657,1.0000,85.00,75.00,1.00,1001.00,0.00,188.58,60.68
225719513,Will Rogers Downs (US) 5th Mar,R5 6f Claim,05-03-2024 21:03,51988847,Twitter Traffic,0,36.84257275,31.5667,1.0000,32.00,32.00,1.00,1001.00,0.00,189.94,68.28
225719483,Turf Paradise (US) 5th Mar,R4 6f Mdn Claim,05-03-2024 21:22,55883212,Doozy,0,9.00000000,6.7547,1.0000,9.00,7.20,3.00,3.00,0.00,2075.09,557.62
225719501,Will Rogers Downs (US) 5th Mar,R1 6f Mdn Claim,05-03-2024 19:15,58462273,Tensas Clear,0,26.44338552,24.1538,1.0000,32.00,19.00,1000.00,1000.00,0.00,561.78,169.92
225719471,Philadelphia (US) 5th Mar,R10 7f Claim,05-03-2024 21:08,28583073,Indoctrinate,0,22.16994535,21.1768,1.0000,22.00,14.00,1.00,1001.00,0.00,275.68,49.89
225719519,Will Rogers Downs (US) 5th Mar,R7 6f Claim,05-03-2024 21:57,5201606,Charming Charlie,0,22.00000000,16.9077,1.0000,24.00,19.50,1.00,1001.00,0.00,994.85,58.59
225665821,Santa Anita Park (US) 4th Mar,R9 1m Mdn Claim,05-03-2024 00:46,39297862,Transcendental,0,2.34000000,1.4850,2.4092,2.86,2.30,1.00,1001.00,13525.29,11841.65,377.76
225719468,Philadelphia (US) 5th Mar,R9 1m Stks,05-03-2024 20:41,13435200,Capo,0,23.73839894,18.6075,1.0000,24.00,19.50,1.00,1001.00,0.00,1851.08,420.97
225719453,Philadelphia (US) 5th Mar,R4 6f Claim,05-03-2024 18:26,32744218,Empires Score,0,6.40000000,5.5873,1.0000,6.40,6.20,1.00,1001.00,0.00,1609.70,180.87
225719459,Philadelphia (US) 5th Mar,R6 1m Claim,05-03-2024 19:20,28614262,Ambitiously Placed,0,8.00000000,6.0224,1.0000,8.20,7.80,1.00,1001.00,0.00,1879.04,114.20
225719501,Will Rogers Downs (US) 5th Mar,R1 6f Mdn Claim,05-03-2024 19:15,61566742,Gospel Gorgeous,0,40.00000000,41.4174,1.0000,46.00,38.00,1.00,1001.00,0.00,415.06,60.30
225719444,Philadelphia (US) 5th Mar,R1 6f Claim,05-03-2024 17:05,44463290,No More Diamonds,0,8.56726767,6.1769,1.0000,1.00,1001.00,1.00,1001.00,0.00,1034.17,75.13
225665818,Santa Anita Park (US) 4th Mar,R8 1m Claim,05-03-2024 00:14,39582426,Departure,0,5.00000000,5.5455,5.9023,7.37,5.60,4.70,4.70,4192.19,2872.32,719.23
225719453,Philadelphia (US) 5th Mar,R4 6f Claim,05-03-2024 18:26,39461267,Zip It Scotty,0,2.59362806,1.5335,1.0000,2.66,2.30,1000.00,1000.00,0.00,17733.57,423.47
225719480,Turf Paradise (US) 5th Mar,R3 1m Allw Claim,05-03-2024 20:54,46393130,South Coast Route,0,30.00000000,16.5820,1.0000,28.00,26.00,1.00,1001.00,0.00,599.54,108.42
225719453,Philadelphia (US) 5th Mar,R4 6f Claim,05-03-2024 18:26,41951627,Primordial Fear,0,16.00000000,17.0127,1.0000,21.00,16.00,1.00,1001.00,0.00,743.30,72.06
225719450,Philadelphia (US) 5th Mar,R3 7f Claim,05-03-2024 17:59,47350846,Bobbys Candy,0,5.00000000,3.2244,1.0000,1.00,1001.00,9.80,9.80,0.00,1245.32,272.87
225719510,Will Rogers Downs (US) 5th Mar,R4 6f Claim,05-03-2024 20:36,39914123,Facester,0,21.00000000,23.9213,1.0000,42.00,20.00,1.00,1001.00,0.00,1167.44,43.10
225719522,Will Rogers Downs (US) 5th Mar,R8 6f Allw,05-03-2024 22:24,59501183,Touchdown Oklahoma,0,44.97823379,41.0745,1.0000,25.00,25.00,1.00,1001.00,0.00,223.53,67.39
