EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145633259,GB / Bath  17th Jul,6f Hcap,17-07-2018 16:10,13079061,Joegogo,0,13,14.0368843789378094661063240365598087475,17.0507440430718804127044399082857507968,19.5,12.5,1000,6.4,345.4,32393.76,6427.08
145633254,GB / Bath  17th Jul,6f Hcap,17-07-2018 15:40,10784428,Justice Lady,0,20.78465674724895,14.5288026328394525441239351425014929456,8.21211466716943890471101583410540040411,21,6,700,14,1034.44,20978.68,1979.78
145633289,GB / ChelmC  17th Jul,7f Hcap,17-07-2018 16:20,15140638,Fakhoor,0,1.9954829282770683,2.05285019033292551967669676448500261305,2.92465500097136206386291238829487812812,3.67,1.93,1000,1.87,4854.92,535469.82,26974.34
145633299,GB / ChelmC  17th Jul,1m2f Hcap,17-07-2018 17:20,104525,True North,1,2.877704381801051,2.88591099766381248007736934448282417406,3.43459598004412763416822820201687232119,4,2.64,50,1.01,4157.86,275291.3,50909.32
145633299,GB / ChelmC  17th Jul,1m2f Hcap,17-07-2018 17:20,17642345,Plentyinthetanksir,0,2.4278470037921744,2.45634576784848469976207085751931906724,3.05296872373381460546924086717428939745,3.45,2.18,1000,1.6,5702.64,397926.04,29194.08
145633284,GB / ChelmC  17th Jul,6f Hcap,17-07-2018 15:50,11925629,Misty Spirit,1,15.5,13.396326057145501790021052941450851912,10.6491294624752573751268855982668648178,16,11,15,1.01,239.56,12407.16,49948.8
145633279,GB / ChelmC  17th Jul,6f Nov Stks,17-07-2018 15:20,18812961,Quiet Endeavour,1,2.0696506043233738,2.24014073558303420374409706652354115972,2.57790853825110889899862568490612079506,2.72,2.02,2,1.01,5785.72,363306.68,67853.54
145633309,GB / Thirsk  17th Jul,6f Hcap,17-07-2018 18:40,4641156,Ad Vitam,1,32,35.981627071537470187926446191322984711,18.5255629063950238536361560034135093244,70,17,32,1.01,317.7,6596.36,33094.92
145633309,GB / Thirsk  17th Jul,6f Hcap,17-07-2018 18:40,5739933,Gaelic Wizard,0,23,15.8881452809920842886473275247719645838,12.8290764980531197648625591482665861615,24,11.5,100,16,706.46,23186.56,778.04
145633309,GB / Thirsk  17th Jul,6f Hcap,17-07-2018 18:40,11321252,Nifty Niece,0,41.95056868540648,36.2958928934863434299800582936443311144,22.9627524515234371859564743252365122605,55,30,1000,50,31.32,4539.14,194.66
145633309,GB / Thirsk  17th Jul,6f Hcap,17-07-2018 18:40,13168804,Fintry Flyer,0,55,34.4350285109769733997245100009132801738,27.4773440513760519167670843531608136029,65,20,1000,40,178.72,7670.92,255.7
145633334,GB / Thirsk  17th Jul,2m Hcap,17-07-2018 21:10,15062906,Dalshand,1,3.001669268,3.13684909460472463157575230328349196731,3.37073815815673526092310582106620196791,3.75,2.9,3.05,1.01,5752.06,176648.2,97658.36
145633319,GB / Thirsk  17th Jul,5f Nov Stks,17-07-2018 19:40,19713076,Dont Be Surprised,0,48,43.3433063301760318742929672857582490223,1,65,30,1000,60,0,9081,254.42
145633314,GB / Thirsk  17th Jul,1m4f Hcap,17-07-2018 19:10,9493938,Auxiliary,0,7.622183434361895,8.16507149098150837559460132165255651288,8.29980295692655495941929708003777253484,10.12,6.99,1000,7.4,198.32,18585.98,1773.72
145633314,GB / Thirsk  17th Jul,1m4f Hcap,17-07-2018 19:10,13221446,Fire Leopard,1,19.02756887197643276,16.429507071660799766769629952814553233,12.3371736040683651433515482468124744284,20.24,11.96,25,1.01,209.6,16507.54,68111.58
145633324,GB / Thirsk  17th Jul,1m Hcap,17-07-2018 20:10,14746498,Shes Royal,0,40,35.0068070135209268150165218823803087776,34.9847516293971914798023108724827786716,42,26,500,30,17.46,5406.58,471.9
145633324,GB / Thirsk  17th Jul,1m Hcap,17-07-2018 20:10,13092227,El Bertie,0,48,45.4881773942008753326864767034811596686,49.6438728624527509554805391759645639853,65,34,1000,46,8,3931.44,367.04
145633324,GB / Thirsk  17th Jul,1m Hcap,17-07-2018 20:10,10493320,Make Me,0,6.2,7.06594819480723003819650366711087992401,12.4304652169021123753079106701768137607,14,6,1000,4,194.86,37480.22,6398.62
145633324,GB / Thirsk  17th Jul,1m Hcap,17-07-2018 20:10,13118863,Jackontherocks,0,31.582214678890516,34.6155510772368574872984152869176068517,24.7351684995498356589697866194403032631,38,28.75,250,12.5,43.5,3612.62,1549.36
145633513,GB / Bev  17th Jul,5f Hcap,17-07-2018 15:00,2643412,Kibaar,0,8,7.93698854654987788193313546350841153724,6.78585956675606901398736142859308376192,9,7.2,1000,7.4,741.9,34923.2,2950.56
145633538,GB / Bev  17th Jul,1m2f Hcap,17-07-2018 17:30,9480388,Optima Petamus,0,7.8,7.38814331343934280241242393747852585802,18.9517387658100529366786340733180445558,15.38,6.6,1000,4.4,286.9,48919.32,6083.56
145633538,GB / Bev  17th Jul,1m2f Hcap,17-07-2018 17:30,11604473,Clarabel,0,13.612838516645134,13.6968138990567138567001970850784920501,8.21836766001342239569584315759542386212,16,8.27,1000,11.5,472.94,24748.28,1167.72
145633538,GB / Bev  17th Jul,1m2f Hcap,17-07-2018 17:30,17675512,Haafaprincess,0,118.26305024277534,89.0179567457242171546986240430866004761,33.1951797987297305746911942095466696689,190,30.77,1000,120,58.08,4006.48,129.68
145633503,GB / Bev  17th Jul,5f Nov Stks,17-07-2018 14:00,15615229,Princess Power,1,29.877852423194206,24.8833248899489337914419993198012203373,17.3975758089781785711490424686995980704,32,13.5,48,1.01,1002.4,12617.52,47338.38
145633533,GB / Bev  17th Jul,1m2f Hcap,17-07-2018 17:00,15542505,Hilborough,0,13.220161800733187,9.54048873296504321532409164608414422635,11.0431732131294938831668370928980876244,12.5,8,1000,11,61.6,21513.14,2384.88
145668206,GB / Worc  17th Jul,2m7f Hcap Hrd,17-07-2018 18:50,6754587,Sky Pirate,0,2.395425893746627,2.69423926765302116676541421802849503477,3.60586995911869865094654089476435893615,3.85,2.4,1000,1.05,2538.88,246825.2,127930.18
145668196,GB / Worc  17th Jul,2m Nov Hcap Chs,17-07-2018 17:50,10769353,Little Stevie,0,9.828824716,9.36190246670173607127495466169569071469,5.60931135320142759908812130301932751101,11.5,5.2,1000,9.2,380.4,27940.24,6429.7
145668211,GB / Worc  17th Jul,2m4f Sell Hcap Hrd,17-07-2018 19:20,11980139,Bisoubisou,0,12.586470797716256,11.4501550781654298591150266918013788118,6.09048705520181195149315593233971128648,15,6.6,990,8.2,318.26,18620.98,5107.86
145668216,GB / Worc  17th Jul,2m Mdn Hrd,17-07-2018 19:50,11166585,Conistone,0,100,62.6684753523740094173048876207117054162,32.2075330996922688667339259257743656878,110,36,1000,48,43.4,4955.84,777.84
145633244,GB / Bath  17th Jul,5f Nursery,17-07-2018 14:40,18121762,Thegreyvtrain,0,35.851513883,36.7983764890399918864631138505925032173,48.8702158234562534104656066473851608308,55,30,1000,28,92.16,8832.94,759.02
145633294,GB / ChelmC  17th Jul,1m Hcap,17-07-2018 16:50,10203706,Black Bess,0,18.5,15.0348979554522382665292635462355700474,12.2433819961955809856349197753904107216,21,11.5,1000,2.84,864,34162.92,7316.56
145633299,GB / ChelmC  17th Jul,1m2f Hcap,17-07-2018 17:20,9536849,Clon Rocket,0,213.722699806,151.580568632165224099367055671267828999,55.1814262001807292065385636491067054645,240,40,1000,210,38.14,2634.04,88.38
145633279,GB / ChelmC  17th Jul,6f Nov Stks,17-07-2018 15:20,13507688,Ramatuelle,0,136.13415448172603,107.0333416828732902331898008467570222,41.4977423287234587743645851147392944926,150,38,1000,100,103.2,2813.04,87.42
145633279,GB / ChelmC  17th Jul,6f Nov Stks,17-07-2018 15:20,19713080,Calling The Wind,0,116.44738176425568,98.1402464982851798927472541816049800615,43.0395212264557068638350825005690118545,150,28,1000,80,51.22,3608.78,167.02
145633269,GB / ChelmC  17th Jul,1m5f Mdn,17-07-2018 14:20,9108068,Qayed,0,14,23.3648096740903395846980254206960273687,27.6609138702163784090602990048665818696,44,13,1000,12,706.8,19653.18,2090.38
145633269,GB / ChelmC  17th Jul,1m5f Mdn,17-07-2018 14:20,17559685,Laughing Stranger,0,11,12.301399707327678575264790864889461346,11.7847668149875701820226030755552328816,15,9,1000,12,714.76,44161.78,2213.76
145633274,GB / ChelmC  17th Jul,1m Nov Stks,17-07-2018 14:50,19148733,Althaaqib,0,3.454919114405275,3.71000291915981192185225103048045312668,6.08918864858221762273905517281153026862,6.6,3.3,1000,2.9,1355.64,203132.5,13243.14
145633274,GB / ChelmC  17th Jul,1m Nov Stks,17-07-2018 14:50,389619,Cottingham,0,8.8,10.2985332710251135501921807203852557149,12.8555312093154363048274948635989638022,14.5,8.6,1000,8.4,261.76,17309.5,2559.36
145633334,GB / Thirsk  17th Jul,2m Hcap,17-07-2018 21:10,8985113,Adrakhan,0,28.760885552236005,26.7532083739758667930262037571241763454,15.5274994135704545357215197540368844866,34,14,1000,13,135.62,12395.92,5068.02
145633314,GB / Thirsk  17th Jul,1m4f Hcap,17-07-2018 19:10,14725039,Vision Clear,0,5.52,5.53773094078200233532263074577876413567,4.60152307707662456684279631452848949235,5.89,4.6,1000,1.22,1165.32,61989.2,28892.38
145633314,GB / Thirsk  17th Jul,1m4f Hcap,17-07-2018 19:10,8443699,Cornborough,0,7.544,6.94621637893068886217400687233670692563,7.13939941665555918480150207717350393033,7.54,5.7,1000,4,592.78,32526.22,7097.94
145633513,GB / Bev  17th Jul,5f Hcap,17-07-2018 15:00,13211358,Linas Star,0,65,60.9348795191692978410412352341348273812,40.2587571188740575177574875441321498206,75,32,1000,32,90.32,3364.24,425.04
145633538,GB / Bev  17th Jul,1m2f Hcap,17-07-2018 17:30,81285,Lazarus,0,38.79170469264075,34.8797522238143104618651473176426454134,12.9797843244645370724540262840734456724,46,12.15,1000,17,229.44,5554.96,1161.14
145633538,GB / Bev  17th Jul,1m2f Hcap,17-07-2018 17:30,11397188,Different Journey,0,8.4,7.18797479027906912663390653196434895294,6.41740708102778041354289786776732611924,8.4,5.6,600,11,817.12,53107.08,4914.94
145633538,GB / Bev  17th Jul,1m2f Hcap,17-07-2018 17:30,6437575,Correggio,0,16.644240771,13.5949965497920254420099462188394488853,17.7602089847356291358185214480143588889,18,10,1000,3.35,231.76,20380.64,5235.22
145633528,GB / Bev  17th Jul,1m Hcap,17-07-2018 16:30,11506268,Ghayyar,1,7,6.09331272092042014977896737531013743214,5.60552824305882932767890819024050456074,6.8,4.5,24,1.01,1088.04,64016.12,63281.2
145633503,GB / Bev  17th Jul,5f Nov Stks,17-07-2018 14:00,19713097,Northern Lass,0,6.4,5.67473326842083996417108286434717565688,5.77713884135915199671641225600274027254,6.8,4.8,1000,9.8,1633.32,53029.28,2241.72
145633508,GB / Bev  17th Jul,5f Hcap,17-07-2018 14:30,13092235,Donny Belle,0,13.262299284603792,10.6900554091986031208522181650288095995,8.53595773731508338687076608876322910764,14,8,1000,22,1828.68,31374.98,749.46
145633508,GB / Bev  17th Jul,5f Hcap,17-07-2018 14:30,15836858,Gorgeous General,0,16.676475767751107,14.7068352222147498490467490823285390866,13.5225682194863724208547310968105141643,17,12,1000,22,609.04,15704.96,475.96
145633508,GB / Bev  17th Jul,5f Hcap,17-07-2018 14:30,11412690,Mr Strutter,0,11.50585426641918,10.4680537456389177185146268056665490679,10.2238385888640779490772747375137454348,11.5,8.6,1000,11.5,838.86,23365.02,877.28
145633533,GB / Bev  17th Jul,1m2f Hcap,17-07-2018 17:00,18286442,Holy Wings,0,14.5,14.9057323244053487596591863888063619742,11.7026231148328553550933593929473233744,18,12.5,1000,15.5,209.68,11837.9,1968.36
