EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145994143,IRE / Leop  26th Jul,TO BE PLACED,26-07-2018 19:40,17026167,Chaparral Dream,0,2.973496568835981,2.93135233524320439055338624448988699581,1,3.05,2.64,1,1001,0,2774.36,25.72
145994128,IRE / Leop  26th Jul,TO BE PLACED,26-07-2018 18:00,3459,Eminence,0,1.9929344414311345,1.92735653878607127791158404457798498814,1.80500646880103511415376464570041304694,2.12,1.81,1,1001,37.74,4612.32,477.92
145994128,IRE / Leop  26th Jul,TO BE PLACED,26-07-2018 18:00,19381557,Nanafullam,0,109.24798090346157,32.1319179702600447962497248954725534122,3.99999604000522719310010510786125762314,180,22,65,65,10,219.98,13.72
145994133,IRE / Leop  26th Jul,TO BE PLACED,26-07-2018 18:35,18992380,Secret Thoughts,0,2.4,2.41773260919744166164242363397430347307,3.47878554253443403482823882717266233192,2.7,2.32,3.1,1.8,30.6,12322.42,1031.42
145994138,IRE / Leop  26th Jul,TO BE PLACED,26-07-2018 19:10,3636434,Hammersmith,0,28.84,32.0831188925037479756536374698405837119,2.52965894283533174870271362343915465877,44,26,960,26,18.88,518.76,12.7
145994138,IRE / Leop  26th Jul,TO BE PLACED,26-07-2018 19:10,19186438,Copia Verborum,0,6.519903491741571,6.68452900666883314227106951914801784542,5.64869830803185319049913971578341272501,8.2,6.4,1,1001,50.14,1972.5,259.06
145994148,IRE / Leop  26th Jul,TO BE PLACED,26-07-2018 20:10,5445257,The King,1,2.34,2.18414471694853180156202498047049201783,2.11721817801257040833872327210371328992,2.34,2.06,1,1001,99.54,7275.26,559.36
145994173,IRE / Lim  26th Jul,TO BE PLACED,26-07-2018 19:20,8504180,Batchelors Walk,1,8.331955904121862,9.14770722783992334439129203899563730863,1,11,9.2,1.03,1.03,0,537.26,1242.56
145994173,IRE / Lim  26th Jul,TO BE PLACED,26-07-2018 19:20,10594074,Wee Tiger,1,1.364775095103815,1.39665675576402802768055979829763888456,1.62675164100847117289088938335395309513,1.5,1.33,1.52,1.28,69.9,9892.58,2353.46
145994163,IRE / Lim  26th Jul,TO BE PLACED,26-07-2018 18:15,12819639,Knockraha Pride,0,26,13.0103702529501422397115184855385143317,3.99999670000362999600700439229516847531,22,13.5,960,960,10,344.24,14.6
145994168,IRE / Lim  26th Jul,TO BE PLACED,26-07-2018 18:50,11768959,Alfred Wegener,1,5.562439260701649,5.42300471364053581947785551991486088345,1,1,1001,1,1001,0,441.6,322.4
145994168,IRE / Lim  26th Jul,TO BE PLACED,26-07-2018 18:50,6579588,Personal Shopper,0,8.848374794856642,6.98520303073952942153279327674978395051,1,1,1001,1,1001,0,313,16.32
145994178,IRE / Lim  26th Jul,TO BE PLACED,26-07-2018 19:50,12158975,Midnight Escape,0,7.2,5.94513658519253069411829308078181577392,3.99999676000349919622086808146247202053,7.2,7.2,1,1001,10,284.82,53.6
145994143,IRE / Leop  26th Jul,TO BE PLACED,26-07-2018 19:40,30780,Raphael,1,1.58,1.59283113215585115317062255950635128352,1,1.71,1.5,1,1001,0,15368.66,922.48
