EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145455291,AUS / Carn (AUS) 13th Jul,R4 1200m Hcap,13-07-2018 08:30,734419,3. Lingo,0,38,46.5298305689247956728818074313008637536,31.240002962085308056872037914691943128,90,36,1,1001,810.24,496.5,15.04
145455291,AUS / Carn (AUS) 13th Jul,R4 1200m Hcap,13-07-2018 08:30,11329643,10. Surley Hurley,0,46.281497636209465,49.6724089748108368562221674609110553518,36.4633361921097770154373927958833619211,75,29,1,1001,652.96,406.84,9.6
145455291,AUS / Carn (AUS) 13th Jul,R4 1200m Hcap,13-07-2018 08:30,11407651,4. Here Comes Poppy,0,8.800465286647594,9.98263412677353467758347967788650318124,6.58378626926071808162963720792765756703,14,8.8,7.6,6.4,3518.82,1498.2,689.46
145455295,AUS / Carn (AUS) 13th Jul,R6 1400m CL1,13-07-2018 09:30,10602956,4. Mindarra,0,36,31.7871366257889891747149285892320237028,24.4977744807121661721068249258160237389,40,26,860,860,606.6,392.54,5.44
145455295,AUS / Carn (AUS) 13th Jul,R6 1400m CL1,13-07-2018 09:30,396471,12. Rufus,0,19.30913772,17.2868848479225657383435081963369995458,13.3914191286123090564668896860263592761,26,16,1,1001,992.44,642.92,32.52
145455285,AUS / Carn (AUS) 13th Jul,R1 1200m Mdn,13-07-2018 06:45,19636440,5. My China Doll,0,5.174246718150972,3.81253088803593818081461953432755732105,4.20827225554366491625395087230282969563,5,4,4.7,4.7,3214.48,2992.38,222.1
145455285,AUS / Carn (AUS) 13th Jul,R1 1200m Mdn,13-07-2018 06:45,19636441,6. Belle Winter,0,19.5,9.43225496794013415453521937553861027778,11.6845368109983296929204676859822690479,19.5,17.5,1,1001,622.64,602.88,19.76
145455285,AUS / Carn (AUS) 13th Jul,R1 1200m Mdn,13-07-2018 06:45,19636437,2. Hemingways,0,2.56,2.28724354920499335889368522010812674989,2.67974796637127925471483753692342649398,2.9,2.4,50,2.58,8802,8330.44,471.56
145455289,AUS / Carn (AUS) 13th Jul,R3 1600m Hcap,13-07-2018 08:00,1193022,5. Pigeon Post,0,13.5,13.6109398694206945147768765534426801908,11.1415448268638216527150999886525317947,15,12.5,860,12,2291.26,1535.28,119.24
145473487,AUS / Toow (AUS) 13th Jul,R3 1050m Mdn,13-07-2018 07:05,1033242,8. Grey Factor,0,4.288121456,4.24513783808639336302493960008762801512,3.51797667393125240664213380334806099076,4.7,4,860,3.05,15114.42,9688.28,1119.9
