EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146160032,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 18:25,19294223,Wild Willie Wynne,0,60.508902326337996,30.3303108069575135443398916452808668378,1,70,30,1,1001,0,350.7,0
146160022,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:20,16646624,Wicket,0,150,87.5487352182116611627291844975613401859,32.6509987168041062268600740477630471583,100,85,1,1001,4,164.2,0
146160027,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:55,11284722,Benny In Milan,0,18.439425216374808,14.9606781366595035483796413890094231858,1,16,16,1,1001,0,212.36,4
146160027,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:55,12158985,Motcomb Street,0,3.2,2.99468099018561312363812388271653263969,2.76059455339041657499538237662505129842,3.25,2.56,1,1001,52.58,4337.62,219.82
146160027,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:55,12429275,Billys Angel,0,4.00218006851268,4.26999223149822481849479029413563440883,1,4.3,4,1,1001,0,2007.62,5.58
146160027,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:55,11103451,Bensachuine,0,8.4,7.94874931309555299701528788463747678451,1,1,1001,1,1001,0,279.18,0
146160047,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 20:10,10760874,Ashqar,0,4.903392247878949,4.17831340298747076851086760440858675881,3.76955582811340504558836421656826347034,4.7,3.3,1,1001,25.98,2118.58,66.74
146160047,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 20:10,14891307,Lady Camelot,1,3.442919109773684,3.89813929544096443955697452464470883832,1,1,1001,1,1001,0,902.58,621.2
146160047,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 20:10,5212442,Bachelor,0,17.05854251763114,17.4027391856926068689581607761158304527,1,18.5,18.5,1,1001,0,382.32,9.4
146160042,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 19:40,7626689,Uradel,1,3.488453128426173,3.56572494282651546685537708768010453852,3.33312173807619323826796335104825988436,3.7,3.35,1,1001,76.26,3442.28,527.48
146160042,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 19:40,8393331,Miles To Memphis,0,3.4,3.69781872157198725306932105136829269519,3.99413806776210839571133252618368494346,4,3.5,2.3,2.3,285.06,4148.12,364.06
146160042,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 19:40,5238189,Waaheb,1,45.48178186245262,32.4285405069759844046933377345070848864,4.59999366401115134037364094239194139018,40,30,27,27,10,165.58,114.5
146160042,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 19:40,7620273,Benkei,0,2.72,3.20485986065593531153282611264858865671,4.18617854346752489083996732073051612046,3.55,3.1,1,1001,155.68,7414.3,601.56
146160037,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 19:05,12829437,Castrogiovanni,0,14.5,18.4134941582632032682663658945964372765,4.63999352081153295547133926101611539131,32,19,1,1001,10,275.6,20.26
146160032,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 18:25,19481491,Mount Tabora,0,1.38989514,1.38117234812388383852704218718562790459,1.50983060957640830070135535351557591858,1.54,1.34,1.46,1.38,468.02,28899.76,907.88
146160032,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 18:25,19761474,Third World,0,1.5790246246027269,1.49711458178920918400210183420258493486,1.5489285463025407211894484151286948677,1.54,1.53,1,1001,286.76,10123.12,304.76
146160022,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:20,8156257,Easy Game,1,1.49,1.34246084533009337202480013895025815133,1.3301379453236992650263952912849196592,1.46,1.23,1,1001,508.5,18609.18,2748.3
146160022,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:20,12540060,Fontainbleau,0,12,8.56801413169022691008673596382734932966,7.33994194322827268491867181216261896029,13,13,11,11,3.56,808.38,70
146160027,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:55,7743589,Dixie Highway,0,3.718069484200605,3.95964311779992485875047335654562010023,3.93398333497465734394628638509333266987,4.1,3.9,3.6,3.6,10,2884.2,320.2
146160027,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:55,12041493,Mysloegin,0,2.261017534595376,2.49674739051998173131122927108703123318,2.52712130552997405814268446618491609209,2.8,2.24,1,1001,199.72,5909.88,193.34
146160027,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:55,12787720,Foxy Lass,0,25.68863575430354,19.9558944083654158362670131605144577543,1,1,1001,1,1001,0,142.04,9.08
146160027,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:55,18172609,Kellyiscool,1,2.985838592486926,2.93948606900539291658040850296006100716,4.49781823079084384221344868159857107758,3,2.82,3.1,2.5,206.38,5718.56,945.78
146160027,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 17:55,11070496,Golden Poet,1,3.55,3.79344792807907741174151779658667877696,1,3.85,3.6,1,1001,0,1413.18,390.72
146160042,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 19:40,8508435,Limini,1,1.817574583517489,1.65792294099658771161778815851021359891,1.36449235683046399538712141266454192769,1.74,1.54,1.77,1.53,159.32,11492.66,3644.98
146160052,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 20:40,19916038,Only Whispers,0,16.86250413250411,13.0949635666989282451830429312133339689,1,17,11.53,1,1001,0,566.3,42.92
146160037,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 19:05,12925930,Shifted Strategy,0,8.2,8.02425605582370187314787433489286913692,1,8.2,8,1,1001,0,747.84,25.34
146160032,IRE / Gal  30th Jul,TO BE PLACED,30-07-2018 18:25,7148289,Zander,1,3.495497301367177,3.08433529035243692338524386383756668511,2.9199913360390961235787423509251414503,3.1,3.1,1,1001,16,3867.66,477.64
