EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145933451,GB / Bath  25th Jul,TO BE PLACED,25-07-2018 15:00,12987890,High Wells,1,1.57,1.62795338476265582362551979626667717947,1.92231456926793749570687706468199429417,1.67,1.56,1,1001,47.64,11869.82,1340.2
145933505,GB / Catt  25th Jul,TO BE PLACED,25-07-2018 16:40,6391783,Windforpower,0,2.789958472347789,2.50030491599999251102926706754474339269,2.95291605536859107693105502504069592453,2.82,2.72,1,1001,37.68,3848.86,10
145933495,GB / Catt  25th Jul,TO BE PLACED,25-07-2018 15:40,19822862,One For Brad,0,45.969708035264482505,37.9616824540643033696767468209736159526,10.5049845068752537933363168618035152603,83.57,26.54,90,90,20,432.36,6.36
145933510,GB / Catt  25th Jul,TO BE PLACED,25-07-2018 17:10,11412659,Kirkbys Phantom,0,55,47.251703117928707809499652476308428439,1,80,38,1,1001,0,451.08,0
145933510,GB / Catt  25th Jul,TO BE PLACED,25-07-2018 17:10,5465317,Mitchum,0,5.3,5.60626513614032281752879657533236640961,5.94997079517230848337994805830645599191,6.6,5.1,1,1001,8,2056.42,0
145933479,GB / Catt  25th Jul,TO BE PLACED,25-07-2018 14:10,19283271,Kounna,0,9,9.58230960189845588470838795457593301477,13.4703206368842155669506574353039765358,18.5,9,1,1001,.02,2134.04,.12
145933490,GB / Catt  25th Jul,TO BE PLACED,25-07-2018 15:10,18926303,Aussie View,1,1.5,1.5485753285047773088605981367163380681,1.99414756308074621001665256859148850229,1.55,1.52,1.1,1.1,256.32,9425.38,1185.16
145933490,GB / Catt  25th Jul,TO BE PLACED,25-07-2018 15:10,18992614,Jfoul,1,1.348866894,1.35287705020928583904362101711786282482,1.75315799254529601978443390079628278782,1.38,1.29,1,1001,491.8,21181.4,388.84
145933525,GB / Ling  25th Jul,TO BE PLACED,25-07-2018 14:20,8652740,Austin Friars,0,5.877589675672061,4.11640107783573924556583403709165605201,4.06523057007402194144843226541513778315,3.9,3.75,1,1001,52.12,2341.72,91.56
145933520,GB / Ling  25th Jul,TO BE PLACED,25-07-2018 13:50,15872095,Delicate Kiss,1,4.102968819705129,4.01807770412665502134389520636873824403,4.19276839671958085059698507837073684176,4.5,3.9,3.75,3.75,152,3300.62,599.7
145933530,GB / Ling  25th Jul,TO BE PLACED,25-07-2018 14:50,15700821,Phoenician Star,0,3.3858239975213116,3.24187312594135556239963973758245401388,3.80004467707516811557002533718699898353,3.4,3.25,2.9,2.9,129.02,4773.92,1058.2
145933545,GB / Ling  25th Jul,TO BE PLACED,25-07-2018 16:20,18435827,Haarriet,0,11.21505551560782,7.30014895360220899436100180476139276771,7.47995042837922289894482307210349840824,8.4,8.4,1,1001,4,937.12,4
145933545,GB / Ling  25th Jul,TO BE PLACED,25-07-2018 16:20,19381604,Isle Of Wolves,1,3.120431446798829,3.06935622030000194995060666605772677547,2.56821173563365053892685018485548952606,3.25,3.25,1,1001,4,5651.22,528.1
145933550,GB / Ling  25th Jul,TO BE PLACED,25-07-2018 16:50,12925703,Firenze Rosa,0,2.96,3.27594826458253406957749204118453811497,3.40356428212427893770836344985649243615,3.8,3,1,1001,57.2,2060.98,174.18
145933555,GB / Leic  25th Jul,TO BE PLACED,25-07-2018 17:30,10471421,Emily Goldfinch,0,3.55,3.497339899388137174566030549412255045,2.65189921946594985074986592374624434793,4.4,3.4,1,1001,14.14,5129.18,182.82
145933575,GB / Leic  25th Jul,TO BE PLACED,25-07-2018 19:40,12867762,Plunger,1,1.630991213345951,1.52415367866873596222599020718922107285,1,1.61,1.4,1.82,1.82,0,11209.18,659.96
145933560,GB / Leic  25th Jul,TO BE PLACED,25-07-2018 18:00,13804747,Episcia,0,1.4750881754829925,1.44924909095809794731927331368749689335,1.45893766595084728334514577311574438813,1,1001,1,1001,59.72,7349,498.4
145933560,GB / Leic  25th Jul,TO BE PLACED,25-07-2018 18:00,14090116,Foxangel,1,2.42,2.17473482877080626647857668065744731475,4.99990927035069692321613192676361243513,2.5,1.93,1.81,1.8,5.74,14650.44,805.3
145933585,GB / Leic  25th Jul,TO BE PLACED,25-07-2018 20:40,13168806,Christmas Night,1,2.0766126128590265,1.9546242715030203407769005313264987947,2.43565644120695086742431491687349205747,2.12,1.74,1,1001,88.64,11853.56,357.44
145934687,GB / Sand  25th Jul,TO BE PLACED,25-07-2018 20:30,7572792,Berrahri,1,2.519501060201437,2.61395208220779860371434191730154968829,3.40996889871715971328622643248835546607,2.74,2.48,2.34,1.75,9.5,8687.8,997.38
145934667,GB / Sand  25th Jul,TO BE PLACED,25-07-2018 18:20,19467344,Lajeen,0,6.099303148,6.52213852076199911827442674223764951056,4.84284017946263637207658611906984582025,8.4,6.2,1,1001,14,1530.78,81.12
