EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145633371,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 21:00,18975945,Beautiful Citi,1,1.46560077,1.51631429352779851805825422887940833001,1.71131944453441085746340490197475556845,1.59,1.46,1.33,1.33,4.94,9256.44,2107.78
145633346,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 18:30,7389725,Settle For Red,0,4.1,3.9816260949044372978826486220502734104,1,4.4,4,1,1001,0,2177.54,5.98
145633366,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:30,9532544,Courtin Bb,0,2.82,2.54717713526451551233116522752227785786,1,2.66,2.36,2.42,2.42,0,4310.72,600.18
145633366,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:30,12622498,Lambs Lane,0,5.726112733808987,5.99502983450619149109829576565683209922,1,6,5.9,1,1001,0,950.92,23.18
145633341,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 18:00,17974021,Future Proof,0,2.17552163,2.24741829696307281987336174640589336978,2.99998092018202146351523806462886344064,2.42,2.02,1,1001,10,6691.12,70.22
145633341,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 18:00,19159298,Great Grey,0,15.65360685268417,14.7523238189983376117604189845930220353,2.99999140003697984098668375725984378267,22,12,1,1001,10,651.66,24.08
145633341,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 18:00,5692457,El Greco,1,1.967717228,1.91057366972753185385910468486089534603,1.91761295208600871777804429747341228536,1.96,1.84,1,1001,100,8723.6,933.38
145633361,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:00,18136717,False Getaway,0,9.374663293181216,8.26114484379003084450499862029947622345,1,9.8,9.8,1,1001,0,323.36,4
145633361,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:00,19056863,Flatist,0,22.158392808,22.214862901129886549283936996187137701,2.66999589181010614713887803836002563434,29,21,80,55,10,359,20.58
145633356,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 19:30,14871579,Still Alive,0,30,19.5034332690644401743285809821079491202,1,32,10,1,1001,0,110.52,20.44
145633351,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 19:00,14570412,Birth Of Venus,1,1.48,1.49488798111954424461665998201557703554,1.84999139752296021257462085112230613775,1.59,1.46,1.28,1.28,13.26,13756.3,1377.06
145633346,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 18:30,8817544,Koybig,1,1.619222767,1.61352930079403150099917081918482376794,1.75602793145763418873051718348517825746,1.63,1.56,1.63,1.59,22.08,12628.36,1464.88
145633361,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:00,9592560,Sticky Situation,1,6,5.24092821521945395439538112708808085873,5.48865392445171666327612114537257622846,6.2,4.6,1,1001,25.4,1452.26,696.2
145633361,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:00,11173050,Play The Part,1,2.42226118,3.07019548280833497092302102844518509957,1,3.3,2.7,2.46,2.46,0,3960.76,1004.22
145633361,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:00,15768577,Presenting Lilly,0,10,9.00597352293747028113230607861793965923,5.43997580213187838126282211761945897395,1,1001,1,1001,4,409.42,41.1
145633351,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 19:00,15714991,Remmy D,0,2.3847607451834483,2.1636922641018239885220522774599996671,2.39999062006284557893462113803837514289,2.2,2.08,2.22,2.22,10,3459.64,614.3
145633371,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 21:00,12829456,Tina Marie,1,3.245547111837367,3.12812382138108295086555427766058340312,1.99999447966848327805611208843100504151,3.3,2.9,1,1001,8.84,3014.28,68.72
145633371,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 21:00,14030141,Diamond Hill,0,1.590781676891674,1.54359385846650277121301500465448296202,1,1.62,1.51,1.5,1.5,0,9995.92,1008.18
145633371,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 21:00,18172611,Kiss Me Kayf,0,6.8,6.61404311588844426328396978765778504472,1,6.6,6.6,1,1001,0,1106.28,91.98
145633346,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 18:30,9358721,Hasselnott,1,2.6267944511538373,2.56734356254840900487874858277118210739,2.66003194013139052772989458404922619872,2.7,2.26,1,1001,120.38,6488.16,461.2
145633366,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:30,12996727,Whats Your Beef,0,12.111974261142311,9.24192013901562165082043708174183683541,1,1,1001,1,1001,0,157.1,69.2
145633366,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:30,14436054,Yaiza,0,4.6,3.88895354631784080317904157371047877942,4.76884079049579814059495376871963682206,3.95,3.95,3.5,3,26,1422.1,384.34
145633366,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:30,14838549,Hussle Up,0,16,11.2858702968606048604178738205642709745,5.49992305704715490106654643065906565966,13,11,1,1001,26.66,260.04,18
145633361,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:00,8156257,Easy Game,1,1.24270756,1.21025214092769203680760918672239855484,1,1.23,1.18,1.26,1.26,0,8908.36,1927.86
145633356,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 19:30,11975827,Galtymore,1,2.8,2.66862908572103637244953837562058136854,4.51996803869020869290506842197872843315,2.9,2.42,2.54,2.54,10,6101.06,820.48
145633356,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 19:30,6581191,War Room,0,17.343842367,15.2710238439768519995473375847412769239,4.51999422720946737647350258345576313255,21,16.5,1,1001,10,252.02,7.24
145633346,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 18:30,11576324,Syndicate,0,2.966096292498878,3.1182296282950964728034090940639247019,1,1,1001,1,1001,0,1385.32,46.46
145633356,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 19:30,6743348,Hudsons Bay,0,5.4,7.3655742859057516669662113415671993228,1,16.5,5.3,5,5,0,1046.9,81.48
145633356,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 19:30,10110496,Multiviz,0,19.5,23.7869508375815427507540086454097482248,1,30,20,1,1001,0,201.18,4.16
145633366,IRE / Killar  16th Jul,TO BE PLACED,16-07-2018 20:30,9489748,Naturally Blond,0,3.0869485898568385,3.48934504806917322874650409864781240796,3.04993358215193827719981872587328170567,3.6,2.86,1000,7,1,1280.36,97.36
