EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145538870,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 15:30,19294234,Goneinsixtyseconds,1,2.861240898368123,2.64499055078081417877729594266997904776,1,2.56,2.56,1,1001,0,2064.78,621.62
145538865,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 15:00,8492656,Split The Atom,0,24,11.8226511365715330229015418873657795591,5.50971325492268458910066534841934893272,15,15,1,1001,14,50.32,0
145538865,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 15:00,13592501,Ar Saoirse,0,5.9,5.59174778142684042734802971488553187045,1,5.6,5.6,1,1001,0,184.94,.44
145538880,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 16:40,11671173,Nimitz,1,1.4233804672091908,1.41588621353060316526917301961903936399,1,1.39,1.39,1.46,1.35,0,3491.26,1859.3
145538860,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 14:30,19450849,Olay Power,1,3.65,3.52098947087173646955662421715355193057,1,3.55,3.55,1,1001,0,1188.3,330.06
145538875,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 16:05,13365689,Grace Rafaela,0,8.2,7.53104259539727636929423519425815832695,3.49999672500429024437977986248838014022,8.6,8,960,960,20,494.86,11.6
145538911,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 16:25,16429679,Cote Tete,0,7.145325546744278,5.0750544611936492229065854823961238919,3.70958075579400056611004440143107442228,6.8,4.7,21,6.4,35.48,1026.16,195.98
145538926,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 18:05,19186405,Villa Moura,1,1.8,1.99677253239254687087089282394939398205,1,2.02,2.02,1,1001,0,2221.5,1651.74
145538926,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 18:05,18975946,Marys Girl,0,46,28.4980174121962429745016116321038201769,1,23,23,1,1001,0,80.98,0
145538891,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 14:10,54908,Indian Music,1,4.3,3.96555261586048693533419783568338539165,2.06418951730153629676160664554985302814,4.6,3.5,1,1001,113.94,1941.84,371.4
145538891,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 14:10,18154823,Sizing Malbay,0,8.54943303549517,9.74379053791293349053420286697403484982,11.8380066010465574152724249396614365016,13,10,1,1001,33.46,596,5
145538891,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 14:10,19575758,Siamsa Cois Laoi,0,6.500061668249836,7.37890758054027709540013152360099990102,7.90884270427151386514841622539292128678,1,1001,1,1001,10.84,340.24,13.62
145538891,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 14:10,17690349,Dorus Day,0,63.10571898180992,17.489263117244864573978203827053738347,7.99999804000054879984633604302590795275,22,22,1,1001,10,33.56,0
145538916,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 17:00,8033475,Aranhill Rascal,0,12,9.5752337880735041201436455846143925319,1,10.5,7.8,1,1001,0,271.1,0
145538916,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 17:00,9483259,Running In Heels,1,2.2428111531968176,2.12735967336021562160124363735811118037,1.65401715177774385182411025829309627014,2.14,2,1,1001,15.82,5045.36,526.2
145538916,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 17:00,11477648,Roevin Star,0,2.58,2.64781964846492902053538989853751761937,1,2.74,2.54,1,1001,0,2370.2,48.3
145538901,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 15:15,10594074,Wee Tiger,1,2.26,2.26414015744463426422042899104292418496,1,1,1001,1,1001,0,328.46,356.84
145538901,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 15:15,8017191,Knockraha Boss,0,9.4,8.25571307103017784093004895144269786116,4.40999713560240609397888105773991149847,9,9,1,1001,10,179.2,0
145538906,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 15:50,12183401,Caltex,0,2.2898606488037334,2.23348777253578999011243121099316013769,1,1,1001,1,1001,0,1071.42,373.28
145538855,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 14:00,19481488,Golden Eye Diamond,0,2.8,2.56740316762758208807302082236108787307,1.99999142219547552413771620017706394392,2.76,2.58,1,1001,8.86,3939.96,29.1
145538870,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 15:30,18683045,Fire Opal,1,1.53,1.57449724642663581651548497899435775581,1,1.6,1.54,1,1001,0,5165.9,724.18
145538870,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 15:30,19679368,House Of Fools,0,3.5,3.43475020861307916238275233425683448826,4.99999592000416159575517232972422368129,1,1001,20,20,20,677.98,36.32
145538870,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 15:30,19589094,Invinsible,0,5.8,6.46940562994940977063945988113182223661,1,8.6,8.6,1,1001,0,425.9,.16
145538885,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 17:15,13138276,Rince Deireanach,1,1.7316584937838888,1.64114807806384916843096818074575134921,1.65379525344645997870055463397335735343,1.75,1.53,1,1001,10,4884.08,786.38
145538885,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 17:15,7652540,Caminel,0,13.622953400503777,14.969250685812898606803121555311730095,1,32,13,1,1001,0,255.62,.16
145538865,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 15:00,4717715,Social Butterfly,0,15.426762563842189,11.8242812557446870036332240680955833297,1,1,1001,1,1001,0,67.78,.44
145538865,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 15:00,12244759,Gopsies Daughter,1,2.952819600349031,2.99540731138760936275315996694450090834,3.81462654323106970310744751140662215342,2.88,2.8,1.01,1.01,52.02,1945.54,1287.26
145538865,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 15:00,13373358,Kareva,0,18.204237786,17.105641115642368825573972234359636033,1,19,19,1,1001,0,119.36,.14
145538860,IRE / Navan  14th Jul,TO BE PLACED,14-07-2018 14:30,19679366,Amberscole,0,12,11.3586743632419770616410631064447690142,1,11.5,11.5,1,1001,0,255.3,8
145538926,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 18:05,19106087,Boragh Beat,0,2.18,2.03511127510688584050394580876694887948,1.74649457547275156467196338373274487539,2.16,1.88,1,1001,6,2631,49.16
145538926,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 18:05,19381553,Rathmuck Minstrel,0,12.166363884,8.41696089350743674647527580184842293534,1,7.2,7.2,1,1001,0,502.76,67.58
145538926,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 18:05,19679358,Urban Waltz,0,11.5,10.7897451387873855545308531676580876416,1,1,1001,1,1001,0,154.1,20.32
145538891,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 14:10,19094712,Dont Tell Mammy,0,60.37084863438272,36.5283229391820872030659601877954517278,7.99999636000189279901574451181285385732,75,75,1,1001,10,35.62,13.22
145538891,IRE / Lim  14th Jul,TO BE PLACED,14-07-2018 14:10,15336874,Our Nest Egg,0,9.4,9.05936696004072599463033423012508773248,10.0991546861129966178877864477478437987,9.6,9,1,1001,12,320.44,56
