EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145845713,RSA / Grey (RSA) 22nd Jul,R3 1400m Hcap,22-07-2018 12:40,11496481,Summer In The City,0,7.9783568631591315,10.4529528800051851438585811434848810471,1,13,9.4,1,1001,0,581.6,4
145845713,RSA / Grey (RSA) 22nd Jul,R3 1400m Hcap,22-07-2018 12:40,10081107,Tommaso,0,36.73600524824112,25.6903021271479177650066566884348811562,1,30,29,1,1001,0,91.9,15.42
145845721,RSA / Grey (RSA) 22nd Jul,R7 1800m Plt,22-07-2018 15:00,9901639,Shadow Hunter,0,9.941720102758849,9.87638110437677672360100757339305750305,11.999985590018877075271031394948872617,10,9.2,1,1001,20,670.66,13.86
145845721,RSA / Grey (RSA) 22nd Jul,R7 1800m Plt,22-07-2018 15:00,19008066,Summer Day,0,3.75,3.92220153590658069163963367769417155494,1,4.2,3.55,1,1001,0,2401.84,145.68
145845715,RSA / Grey (RSA) 22nd Jul,R4 1400m Hcap,22-07-2018 13:15,9401836,Son Of Silver,0,8.759407962303083,8.88689034378998977676383180677075314685,1,9.8,8.4,1,1001,0,996.7,0
145845715,RSA / Grey (RSA) 22nd Jul,R4 1400m Hcap,22-07-2018 13:15,12080868,Silver Cent,1,9,8.52550663749292210470391678492285967942,1,8.2,8.2,1,1001,0,695.8,176.5
145845709,RSA / Grey (RSA) 22nd Jul,R1 1200m Plt,22-07-2018 11:30,18042260,Not Now Pussycat,1,5.1527849882404535,6.08429614488619951132245628790507138148,5.08042327856941322263755677553677431966,6.8,5.7,5.3,1.01,10845.34,8415.32,1682.28
145845709,RSA / Grey (RSA) 22nd Jul,R1 1200m Plt,22-07-2018 11:30,19770099,Caribbean Mist,0,55,52.8545091926509142301299090000636363191,33.2296783120027672085783465928744379108,65,38,1,1001,115.64,71.5,0
145845709,RSA / Grey (RSA) 22nd Jul,R1 1200m Plt,22-07-2018 11:30,16322425,Star In The Sky,0,30,28.7472913965596570070881666373805066281,25.3460858027421494913754975674480318443,30,30,1,1001,135.66,116.46,0
145845719,RSA / Grey (RSA) 22nd Jul,R6 1900m Hcap,22-07-2018 14:25,13052753,Pumpkin Queen,0,6.310066982221326,5.54796820272910904663658752505193834265,1,6.8,5,1,1001,0,3737.6,27.52
145845719,RSA / Grey (RSA) 22nd Jul,R6 1900m Hcap,22-07-2018 14:25,8308892,Into The Groove,0,14,10.7114596256446452170523038111297319201,1,14,13,1,1001,0,468.6,.9
145845723,RSA / Grey (RSA) 22nd Jul,R8 1400m Plt,22-07-2018 15:35,12502831,Lucara,0,16,15.3381245327760030722848477529814487436,1,15.5,15.5,860,860,0,179.4,23.08
145845711,RSA / Grey (RSA) 22nd Jul,R2 1200m Plt,22-07-2018 12:05,19249428,Race For Graham,0,95,101.185244066564875581303294666226628795,99.999945433100942385307346680990018352,110,90,1,1001,15.24,41.76,0
