EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145685832,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 04:25,19717466,13. Le Lude,0,6.4,1,4.5443908390173570675982920201852159929,1,1001,1,1001,721.32,0,0
145685832,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 04:25,19717459,2. Lucand Lad,0,4.148970436,1,2.05061222098541215068252387368914406234,1,1001,1,1001,341.38,0,0
145685832,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 04:25,19717460,5. Echo Gem,1,1.97263534,1,1.72129215053490204050517114324193835286,1,1001,1,1001,1574.12,0,0
145685836,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 05:35,19625896,7. Versetto,0,3.6,1,1.81283984841933925074391515552277524861,1,1001,1,1001,786.38,0,0
145685836,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 05:35,19717473,5. Divine Breeze,0,3.7692427295081967,1,1.93155606350468334617009118238962458695,1,1001,1,1001,804.98,0,0
145685842,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 07:20,19717482,13. Takewing,0,14.913773828239645,1,12.4124441608168474792597319719208679005,1,1001,1,1001,313.4,0,0
145685842,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 07:20,15568632,5. Ataraxia,0,5.3,1,3.0556183745583038869257950530035335689,1,1001,1,1001,141.5,0,0
145685840,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 06:45,19717476,4. Tonsor,1,1.5079627574868573,1,1.44683755451306249914017251578643261016,1,1001,1,1001,2907.56,0,0
145685840,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 06:45,2419690,5. Brogue,0,16.5,1,14.1684000483734429798040875559317934454,1,1001,1,1001,165.38,0,0
145685830,AUS / WFrm (AUS) 18th Jul,TO BE PLACED,18-07-2018 03:50,4677626,1. Homework,0,11,1,10.1608826857789513391173142210486608827,1,1001,1,1001,159.06,0,0
