EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,12492220,Mbali,0,13.176649801470337,1,9.79999692000107799962270013205495378077,1,1001,1,1001,4,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,11019168,The King Of Random,0,10,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,12759073,Glider Pilot,0,5.25,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,11909582,Karatage,1,3.4,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,14759999,Shifting Gears,0,34,1,1,1,1001,1,1001,0,0,0
145050590,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 11:30,4683047,Roman Dancer,1,1.965,1,2.0283434473585768319547778378153705474,1,1001,1,1001,962.36,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,16298914,Crimean Queen,0,6.25,1,4.91811902474726682219477608526599881067,1,1001,1,1001,437.22,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,19008075,Vi Va Pi Pa,1,1.9929625614042745,1,2.04369358329205016556723072510624983704,1,1001,1,1001,767.06,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,9568258,Majestica,0,1.98,1,2.13088977113498365249883232134516581037,1,1001,1,1001,1370.24,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,9521933,The Money Man,0,4.75,1,1,1,1001,1,1001,0,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,10425168,Fantasy Lady,0,2.13,1,1,1,1001,1,1001,0,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,11048925,Amazon King,1,5.4166,1,1,1,1001,1,1001,0,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,149586,Sea Urchin,1,4.35,1,1,1,1001,1,1001,0,0,0
145050596,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:15,7654932,Al Ciberano,0,1.78,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,10329386,Heaps Of Fun,0,5.25,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,10239783,Mulher De Branco,0,2.87,1,1,1,1001,1,1001,0,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,18042261,Velvet Honey,0,19,1,15.5891901534070638601498394577238672851,1,1001,1,1001,56.06,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,16252072,Changing Seasons,1,1.9,1,1,1,1001,1,1001,0,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,9401836,Son Of Silver,0,4.4,1,1,1,1001,1,1001,0,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,10264283,Isingamoya,1,1.8297854914701022,1,1.83707478321276119960068422657558294337,1,1001,1,1001,1357.92,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,15571045,Covered In Snow,0,2.14,1,2.03345999820865651594461565946704598661,1,1001,1,1001,4.16,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,11909581,Wynkelder,0,2.058495622120099,1,1,1,1001,1,1001,0,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,13420027,Hard To Play,0,1.7836444515849867,1,1,1,1001,1,1001,0,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,12481862,Bravo Zulu,0,12.25,1,1,1,1001,1,1001,0,0,0
145050596,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:15,1140705,Cutting Edge,0,3.75,1,1,1,1001,1,1001,0,0,0
145050596,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:15,13192472,Gonnafly,0,4.9,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,155986,Romany Prince,1,2.37,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,7607942,Dawn Calling,0,2.95,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,8408814,London Call,1,3.175,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,12808048,Morning Catch,0,4.9,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,10050650,Strategic Move,0,3.275,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,13276184,Myelisha,0,18.5,1,1,1,1001,1,1001,0,0,0
145050590,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 11:30,19102347,Noble Joshua,0,5.6,1,5.10379202501954652071931196247068021892,1,1001,1,1001,51.16,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,17242448,Satara,1,1.895,1,1.77921810466760961810466760961810466761,1,1001,1,1001,1060.5,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,853040,Tombola,0,3.475,1,3.47808239588765551665052521790955822096,1,1001,1,1001,268.46,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,16257109,Aldos Chase,0,6.2,1,1,1,1001,1,1001,0,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,15119,Illuminate,1,5.8,1,1,1,1001,1,1001,0,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,12871667,Kateecador,1,1.9367733771839082,1,1.9295327378510483879232068888732928564,1,1001,1,1001,353.56,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,14915354,Shes A Dream,0,4.7,1,3.84999896466352010242004205348538347625,1,1001,1,1001,30.28,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,14361614,Unbelievable Lad,1,6.15,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,13185606,Scrabble,0,4.2,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,16257112,The Bayou,0,6.8,1,5.799999520000047999995200000479999952,1,1001,1,1001,4,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,2016770,Getaway,0,4.45,1,2.38008483134720258533629569783882044032,1,1001,1,1001,99.02,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,11466258,Eccellerate,0,9.8,1,1,1,1001,1,1001,0,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,2470094,Crystal Ball,0,5.25,1,1,1,1001,1,1001,0,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,16838612,Lovely Lucca,0,13.5,1,8.16470440726673968037712462823904712726,1,1001,1,1001,13.6,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,8710266,Brave And Bold,0,10.5,1,1.45999999805352798877170003693346012088,1,1001,1,1001,567.18,0,0
145050596,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:15,11270441,Trippis Girl,1,2.93,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,10842689,Unagi,1,2.66,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,12909812,Subtropical,0,5.7,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,9500600,Mark My Card,0,6.5,1,14.9999994293478493472344016072934127462,1,1001,1,1001,14.72,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,11126071,Costa Da Sol,0,2.57,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,12853159,Just My Style,1,3.25,1,1,1,1001,1,1001,0,0,0
145050590,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 11:30,4844405,Rocky Coast,0,4.2,1,3.86215253029223093371347113328581610834,1,1001,1,1001,112.24,0,0
145050590,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 11:30,6427332,Caliente,1,3.225,1,3.23308308308308308308308308308308308308,1,1001,1,1001,139.86,0,0
145050590,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 11:30,8944949,In Cahoots,0,1.455,1,1.50178503192514329571990789881934124794,1,1001,1,1001,1224.74,0,0
145050590,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 11:30,19432671,Sand Princess,0,5.05,1,4.26982008995502248875562218890554722639,1,1001,1,1001,133.4,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,16298923,To Woo,0,4.65,1,4.68750515463917525773195876288659793814,1,1001,1,1001,48.5,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,13098501,Mighty Valdie,0,1.695,1,1,1,1001,1,1001,0,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,13717773,Defending Champion,0,6.4,1,1,1,1001,1,1001,0,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,11566180,Zeal And Zest,0,2.33,1,1,1,1001,1,1001,0,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,9079429,Class Act,0,20,1,9.799998240000351999929600014079997184,1,1001,1,1001,4,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,7164459,Fire The Rocket,0,9.45,1,1,1,1001,1,1001,0,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,12609716,Ishnana,0,3.25,1,1,1,1001,1,1001,0,0,0
145050600,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 14:25,11404328,Africa Rising,0,3.525,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,3908705,Cascada,0,4.9467767321772405,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,13089388,Champenois,0,2.38,1,1,1,1001,1,1001,0,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,19064203,Paradise Song,0,12.4168732,1,12.3632958801498127340823970037453183521,1,1001,1,1001,37.38,0,0
145050588,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 10:55,19490088,Sweet Mary Lou,1,2.01,1,2.00963561326689818309930041773617192612,1,1001,1,1001,794.76,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,12366675,Prince Of Promise,0,3.825,1,1,1,1001,1,1001,0,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,11267262,Copper Pot,0,5.3,1,1,1,1001,1,1001,0,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,248454,Reactive,1,2.26,1,1,1,1001,1,1001,0,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,11710057,Dom Seguidor,0,29.5,1,1,1,1001,1,1001,0,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,12330979,Victory Trip,0,8.69655101083219,1,6.06220713848655963009402672621418943348,1,1001,1,1001,12.86,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,15896080,Ouro,0,3.223515948593559,1,1,1,1001,1,1001,0,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,8532838,Ginger Biscuit,0,5.650027702292428,1,4.59998956003027591219985462042160077736,1,1001,1,1001,4,0,0
145050592,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:05,9521928,Timeous,1,5.9,1,1,1,1001,1,1001,0,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,8224991,Panza,0,5.45,1,1,1,1001,1,1001,0,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,12077148,Bockscar,0,2.39,1,1,1,1001,1,1001,0,0,0
145050590,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 11:30,17417770,Charliefox,1,8,1,8.63818600065724613867893526125534012488,1,1001,1,1001,60.86,0,0
145050590,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 11:30,1491041,Against The Grain,0,1.31,1,1.28567900893941066107493654122061582607,1,1001,1,1001,724.88,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,12676735,Haylor,1,7.2,1,1,1,1001,1,1001,0,0,0
145050598,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:50,14759996,Slightly Scottish,0,3.8,1,1,1,1001,1,1001,0,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,8657914,Hyaku,0,2.31,1,1,1,1001,1,1001,0,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,10264288,Bank The Cash,1,2.46909738,1,1,1,1001,1,1001,0,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,13215448,Aforaway,0,22,1,1,1,1001,1,1001,0,0,0
145050594,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 12:40,14602531,Cumulus,0,4.2659222261607646,1,1,1,1001,1,1001,0,0,0
145050596,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:15,8685545,Putchini,0,10,1,1,1,1001,1,1001,0,0,0
145050596,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 13:15,11445422,Fieldmarshal Fenix,1,2.005,1,1,1,1001,1,1001,0,0,0
145050602,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:00,10853262,Kahula,1,2.16,1,1,1,1001,1,1001,0,0,0
145050590,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 11:30,18168680,Moonquest,0,22,1,2.05441684741774054069380059257999121054,1,1001,1,1001,1410.78,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,12063168,Helios,1,2.294455056,1,1,1,1001,1,1001,0,0,0
145050604,RSA / Grey (RSA) 30th Jun,TO BE PLACED,30-06-2018 15:35,12294075,Volcanic Sunset,0,5.7,1,1,1,1001,1,1001,0,0,0
