EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145866435,USA / MountP (US) 22nd Jul,R4 6f Mdn Claim,23-07-2018 01:06,19229308,My Kinda Ice,0,31.009173702634875,16.7576465083913732822452852096075524754,18.1329467654044990917982394858180802012,19.5,19.5,1,1001,143.14,138.92,4.22
145866435,USA / MountP (US) 22nd Jul,R4 6f Mdn Claim,23-07-2018 01:06,17339306,True Honor,0,167.92930079,81.3875236037509824127628813003325011769,70.7404378356051218504750103263114415531,290,70,1,1001,96.84,78.32,18.52
145866441,USA / MountP (US) 22nd Jul,R6 1m Claim,23-07-2018 01:50,4829105,Wolverine,0,4.8,3.80252573748407048194571222028003895482,4.53511164568258094554484257085766387957,1,1001,1,1001,1030.94,919.88,20.3
145866441,USA / MountP (US) 22nd Jul,R6 1m Claim,23-07-2018 01:50,11898769,Mission Of Honor,0,19.994474119248338,18.4402832579311981268992306548138234483,17.7252517152276574890849149068876414506,22,19,1,1001,224.46,196.94,0
145866444,USA / MountP (US) 22nd Jul,R7 1m Claim,23-07-2018 02:12,10098120,Malibu Tide,1,3.0984363786113684,1.52324733195785554791401230322599427718,2.40675515372752097570638255726756936486,2.9,2.58,2.82,2.82,7067.7,5248.62,1631.6
145866444,USA / MountP (US) 22nd Jul,R7 1m Claim,23-07-2018 02:12,12641262,Mr. Perfect,0,8,7.21980411502317074099948821259313888008,8.23718197439166343329083753672191120226,1,1001,1,1001,360.82,356.5,0
145866450,USA / MountP (US) 22nd Jul,R9 6f Claim,23-07-2018 02:56,10298561,Political Victory,0,11.540214454568922,12.7017590210369638941274578817924172639,12.5563814016172506738544474393530997305,16,11.5,1,1001,534.24,462.62,47.76
145866438,USA / MountP (US) 22nd Jul,R5 6f Mdn,23-07-2018 01:28,19529997,Kielbasa Bob,0,716.1146585772185,6.25474252617090152603953232564660116507,357.585074626865671641791044776119402985,1,1001,1,1001,20.1,.02,0
145913675,USA / FingL (US) 23rd Jul,R2 6f Claim,23-07-2018 18:37,12766584,Peanutbutter Shake,0,29.150860163890755,19.4915226063829787234042553191489361702,1,32,32,1,1001,0,119.32,0
145913675,USA / FingL (US) 23rd Jul,R2 6f Claim,23-07-2018 18:37,9978863,Tope,0,251.16568355057385,117.094237695078031212484993997599039616,1,250,140,1,1001,0,65.64,0
145913675,USA / FingL (US) 23rd Jul,R2 6f Claim,23-07-2018 18:37,9990871,Cats Landing,0,7.65612500483129,7.42471984823890638139753192654450159388,1,11,7.8,1,1001,0,1021.66,0
145913678,USA / FingL (US) 23rd Jul,R3 6f Claim,23-07-2018 19:04,10084141,Fullfaithandcredit,0,3.8,3.29200006762411137691143777313801235831,1,5.1,3.85,1,1001,0,2365.02,0
145913690,USA / FingL (US) 23rd Jul,R7 6f Allw,23-07-2018 20:52,10454999,Ohmygollymsmolly,0,3.55,2.84973986804901036757775683317624882187,1,5.8,3.55,1,1001,0,5834.5,0
145913672,USA / FingL (US) 23rd Jul,R1 1m Claim,23-07-2018 18:10,11563697,Count On America,0,13.337284353356807,9.5177941647964091054825264507855081757,1,1,1001,1,1001,0,123.76,0
