EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146089104,RSA / Grey (RSA) 28th Jul,R8 1200m Grd 1,28-07-2018 16:00,8592437,Trip To Heaven,0,13.762910712861341,8.70313010042591742764328341565847117786,1,13.5,12,14,11,0,553.14,335.88
146089104,RSA / Grey (RSA) 28th Jul,R8 1200m Grd 1,28-07-2018 16:00,10767574,Bishops Bounty,0,30.265762494454602,15.4716367503122826877698966264202977693,1,29,29,32,19,0,183.02,338
146089110,RSA / Grey (RSA) 28th Jul,R11 1600m Listed Hcap,28-07-2018 18:00,12909817,Luna Child,0,16.733980454758267,15.327548535144946127749250895881985821,1,1,1001,1,1001,0,50.28,42.86
146089110,RSA / Grey (RSA) 28th Jul,R11 1600m Listed Hcap,28-07-2018 18:00,9297776,Isca,0,16.5,14.056136844474809927207958232611023714,1,13,13,1,1001,0,121.48,7.74
146089110,RSA / Grey (RSA) 28th Jul,R11 1600m Listed Hcap,28-07-2018 18:00,11324260,Founding Father,0,25.49837137820665,27.3834151900721779294568125829052490256,1,29,28,1,1001,0,88.88,10.96
146089090,RSA / Grey (RSA) 28th Jul,R1 1900m Plt,28-07-2018 11:00,11061591,Podcast,0,4.777854887596913,5.54522475800474901552668442228238475981,5.11171763883921516439461361235641983215,6.8,5,4.9,4.9,2404.58,2087.7,85.6
146089108,RSA / Grey (RSA) 28th Jul,R10 2000m Grd 2,28-07-2018 17:20,10578611,Girl On The Run,0,13.5,11.0761775711820075038631493945003920888,1,12.5,11,1,1001,0,272.78,.76
146089108,RSA / Grey (RSA) 28th Jul,R10 2000m Grd 2,28-07-2018 17:20,11909566,Bi Pot,0,22.142829280319848,22.874149113836706131524495321955368554,1,25,25,1,1001,0,72.16,0
146089098,RSA / Grey (RSA) 28th Jul,R5 1600m Grd 1,28-07-2018 13:30,9353726,Return Flight,1,2.36,2.61674778464969177482675101535437832978,3.05814682116533903121655429582911849494,3,2.48,2.4,1.01,36.66,14369.36,4293.34
146089098,RSA / Grey (RSA) 28th Jul,R5 1600m Grd 1,28-07-2018 13:30,18296606,Runaway Gal,0,168.27406862460077,141.143707803337666000658775820954988254,1,160,110,260,260,0,20.28,4.28
146089102,RSA / Grey (RSA) 28th Jul,R7 3200m Grd 3,28-07-2018 15:20,12174525,Made To Conquer,0,9,11.4998155337729276748898722343067248619,1,15,9,1,1001,0,2595.7,72.54
146089102,RSA / Grey (RSA) 28th Jul,R7 3200m Grd 3,28-07-2018 15:20,12502827,Ballymaine,0,33.4503875512616,36.6375664303157440492834707849396985861,1,40,34,1,1001,0,80.68,0
146089094,RSA / Grey (RSA) 28th Jul,R3 1200m Grd 3,28-07-2018 12:10,18957036,Noemi,0,16,15.8317940081650361614948265366376408631,1,16.5,16,1,1001,0,210.28,0
146089096,RSA / Grey (RSA) 28th Jul,R4 1200m Grd 3,28-07-2018 12:50,17335682,Mr Bombastic,0,17,15.7270782775087456305710507432379919682,1,16,12,1,1001,0,407.52,5.86
146089096,RSA / Grey (RSA) 28th Jul,R4 1200m Grd 3,28-07-2018 12:50,17998676,Cue The Music,0,2.1954163832638462,2.05439606242341746419074639649073573236,2.11728197442063915228722341511393600033,2.16,1.98,20,20,293.06,23994.08,213.04
146089096,RSA / Grey (RSA) 28th Jul,R4 1200m Grd 3,28-07-2018 12:50,19557413,Ganesh Talai,0,11.561970698605293,10.2954247304480329688249970455084135338,1,11,9.6,1,1001,0,763.38,11.36
146089096,RSA / Grey (RSA) 28th Jul,R4 1200m Grd 3,28-07-2018 12:50,19637160,Celebration Rock,0,29.5690173982305,34.8960724172715017086810141656548033649,1,34,32,1,1001,0,111.26,0
146089096,RSA / Grey (RSA) 28th Jul,R4 1200m Grd 3,28-07-2018 12:50,17242298,Chimichuri Run,1,4.525505214233999,4.89478470643857890409575948229527203059,1,6.4,4.5,3.5,1.01,0,5315,3201
146089096,RSA / Grey (RSA) 28th Jul,R4 1200m Grd 3,28-07-2018 12:50,3398330,Jardin,0,11.5,11.787907785256875049411645896890103731,8.59999793580302978189314565865179641556,14.5,8.6,1,1001,89.1,518.4,0
146089126,RSA / Kenil (RSA) 28th Jul,R7 1800m Grd 3,28-07-2018 15:05,12676727,Dynastys Blossom,0,7,6.01731008708563283125993017325913462078,1,9,6.2,1,1001,0,1645.86,4
146089126,RSA / Kenil (RSA) 28th Jul,R7 1800m Grd 3,28-07-2018 15:05,13232486,Brave Move,1,1.878665199,1.94593322078881960227075431182664790609,1,2.24,1.84,1.05,1.01,0,15065.9,1837.18
146089130,RSA / Kenil (RSA) 28th Jul,R9 2000m Hcap,28-07-2018 16:20,2499150,Desert Lark,0,15.201644275201105,11.817597174032360392777525977551321388,1,13,10,1,1001,0,505.18,7.66
146089104,RSA / Grey (RSA) 28th Jul,R8 1200m Grd 1,28-07-2018 16:00,12294070,Dutch Philip,0,14.520580487,12.3417614904695155180357687282506401685,1,14,12,13,9.4,0,421.46,1312.08
146089104,RSA / Grey (RSA) 28th Jul,R8 1200m Grd 1,28-07-2018 16:00,11282863,Sunset Eyes,0,9,5.83414528811762743522437288957827301943,1,9.8,9.8,8.4,3.5,0,263.68,737.6
146089104,RSA / Grey (RSA) 28th Jul,R8 1200m Grd 1,28-07-2018 16:00,11953838,Vision To Kill,0,86.2693840644616,33.7022906348813927574089274547581913948,1,95,70,230,46,0,157.88,196.04
