EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145344023,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 15:45,9673692,Ubla,0,2.667217386,2.43221520246516753634121806090109937001,2.04929615312966337078015595964136822131,2.7,2.04,1,1001,900.7,11160.08,213
145344038,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 17:15,19252830,Klassique,1,1.46,1.42558713760833772170646039472790532756,1.55329951545395733973241969396427596032,1.5,1.3,1,1001,124.9,23758.74,794.88
145344003,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 13:45,4905122,Invincible Ridge,0,2.2,2.11548948026244518313418596605481749321,1.74674200522229922206268079862450308288,2.28,1.51,1,1001,564.72,5561.1,36.76
145344003,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 13:45,8575987,Varsovian,1,1.69,1.71519898499611349896281974360957670101,1.41956376924351284795463552484426235057,1.97,1.49,1.48,1.48,554.5,8312.18,1324.56
145344008,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 14:15,19436243,Curfewed,0,1.877250948058751085701,1.89541760822459165575814668605273515751,2.66917500453113669821617515499453324252,2.1,1.81,1,1001,215.32,16354.4,103.68
145344008,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 14:15,19619946,Bug Boy,0,9.8969,8.7029458261663395656645379323694554259,1,7.94,7.94,1,1001,0,381.4,0
145344028,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 16:15,19619947,Lady Baker,0,3.276714427440602,2.92393218360020463930158965854906842675,2.30622850357169957995955128402106253061,3.35,2.62,1,1001,100.74,5452.54,159.84
145344028,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 16:15,6586452,Konigin,0,7.2,7.14190669079806025008487661183953155926,4.85617617822270962781563997396047343416,8.6,7,1,1001,80.92,1724.68,6
145344013,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 14:45,17375536,Dutch Monarch,1,1.4670879681652840764,1.47198945074465995407970921855566589165,1.8817115619803846899040630447356454234,1.59,1.39,1.72,1.72,146.42,29259.48,1353.32
145344018,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 15:15,8760627,Energia Flavio,0,1.6594169006212176,1.75669050561310652346064416422320790071,1.76263407263071190432701370718588732728,1.86,1.63,1,1001,146.84,20865.34,117.9
145344059,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 15:30,10304281,Mr Orange,0,4.2,3.8043468302498057603468340645525975486,3.00720928513726827368470898537913596299,3.9,3.55,1,1001,105.58,3296.68,38.18
145344049,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 14:30,12988962,Zumurud,1,1.9029092791150741,1.79494670916131860565406481717475830456,1.7849558136517385561191535373070446624,1.86,1.72,2.58,1.66,265.04,9384.06,1536.72
145344044,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 14:00,18227616,Red Hut Red,1,2.052562421,1.93517899478548284486200077775148532278,1.58373458830084307765607076211423266102,2.08,1.82,2.7,1.26,134.4,10265.86,1799.58
145344064,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 16:00,19123620,Bunker Hill Lad,0,36.635185185185186,32.9150355996820591098997537399134182011,22.9848230221746714938944741494830966611,40,28,960,34,4,511.3,18
145344069,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 16:30,12966060,Archie Perkins,0,2.54,2.6949544047176210159697658759895635679,2.71230176938067482155282295670705528879,2.84,2.6,2.42,2.42,266.08,5130.4,473.12
145344069,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 16:30,13329665,French Flyer,0,3.801336357611871,3.80073958420839520080493945054381974741,3.63184677746783396167542619749612485426,3.95,3.7,7,5.8,25.68,4012.74,194.86
145344069,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 16:30,18105713,One Flew Over,0,2.346944551,2.38813147796078354493705389871927982659,2.66203570465707957579087440446070542244,2.5,2,2.26,2.26,55.32,8687.16,411.6
145344054,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 15:00,11790954,Feathery,0,9.233089974,9.01938662294071833067289628156297260836,9.39290985810938830553401220557891294273,9.2,8.8,17.5,17.5,75.38,1397.12,62.62
145344054,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 15:00,12041422,Isabella,0,2.6599139121014552,2.88729988138329847268222645604974326829,4.37157711606969274530372991923722281431,3.1,2.64,3.65,3.65,190,7290.12,102.02
145344074,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 17:00,14817557,Military Madame,0,1.5433131081119884,1.76075755799082500836791919611345099534,2.49761753781636927642599467030775053416,2.16,1.53,1,1001,23.06,7523.28,527.62
145344074,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 17:00,4779561,King Of The Celts,0,15.5,10.9759039730737094483006300186285572278,6.47141715961563851595395243889919886739,18.5,15,50,50,14,481.1,21.54
145344089,GB / Brig  10th Jul,TO BE PLACED,10-07-2018 18:40,13478738,Gainsay,0,1.4642440182292924,1.52074370506855768216205094306817602359,1.53293963617054173455192798129050113294,1.57,1.47,1.53,1.34,51,14502.04,913.32
145378416,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 20:30,10146658,Undisputed,0,1.47,1.30636365613805391355477262276295374606,1.85159962960636074826673934843306973143,1.5,1.45,1.5,1.3,26.82,13368.88,3013.34
145378416,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 20:30,13634899,Candlelight Story,0,5.762297774212803,3.96838850640878733358859428076174136873,2.63999471101705696999127177814851547104,3.8,3.75,1,1001,8,1398.48,28.08
145378421,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 21:00,11433347,Chato,1,2.706626719,2.67885896890932060731109264255882874878,3.37354755974252991590772925849741030228,2.54,2.5,2.8,1.8,51.8,3861.68,1725.44
145378396,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 18:30,9358635,Atlantic Storm,1,1.39,1.38241287848526572756123946652587326335,1.38707988650472465507989619729014629687,1.44,1.33,1.34,1.26,126.86,13781.1,2475.86
145378401,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 19:00,3600412,Southport,0,4.567507165866264,5.03851560052195987459477591296371012838,5.78981581429385784426661335157598923298,5.5,4.8,5,5,11.8,1518.44,196.8
145378401,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 19:00,11098585,Premier King,1,1.574891167,1.52287499324651056015774596937958173016,1.50471499907136581397591607361198064072,1.54,1.51,1.42,1.42,100.26,7848.72,2450.66
145378411,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 20:00,15700800,Cojack,0,8.933900299827215,6.65421941247516272288566727978303340886,5.28569310214552368069723541080782657846,11.5,5.9,5.1,5.1,14,3382.44,97.46
145344023,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 15:45,13384190,Mischief Managed,1,1.6,1.67722312120142285379145712968295544137,1.82475877694292360739039345828357714756,1.81,1.58,1.6,1.6,392.98,8114.04,998.1
145344023,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 15:45,56650,Amaranth,0,15,11.7448517299380501658993353197170963076,4.99999375000976560974123477932065731147,12.5,12.5,1,1001,16,366.04,16.12
145344023,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 15:45,64290,Real Estate,1,1.35719359,1.41641250924833476517469192765329101983,2.04392698010115292146455045606031582088,1.49,1.35,1.63,1.48,196.48,23757.52,1932.88
145344038,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 17:15,17279999,Dieulefit,0,2.129855135,2.6015061611614576403992054380802943801,4.53786355002631183861565137758849473104,3.1,2.9,1.76,1.75,13.46,4811.86,711
145344008,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 14:15,18227445,Minas Gerais,0,2.6192358,2.67831955888569098918073994274971642532,2.45981694504653319653534051211568518225,2.74,2.71,1,1001,57.3,2545.34,82.98
145344028,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 16:15,13258808,Junderstand,1,3.2431693955997627,3.33882893089072985264427946944986869344,2.66853979295965645194078920536488507701,3.4,3.4,1,1001,70.1,3801.12,613.34
145344028,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 16:15,15125440,Part Exchange,1,1.4639696105572284,1.46758590057968976421608211667488607717,1.56573865848537860681477405473062496243,1.55,1.38,1.29,1.13,154.12,12884.76,1560.04
145344033,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 16:45,15715006,Sudona,0,3.1,3.08703943652327886388975405800205636492,3.34378874066354289352569113001301617803,3.05,2.96,1,1001,4.38,3695.7,76.64
145344033,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 16:45,18910504,Solar Echo,1,2.21256655,2.11719771098339335863338590378850586501,1.82398560096495885465678400849542598608,2.2,1.91,1,1001,133.1,8205.08,1072.34
145344033,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 16:45,18910494,Mary Mapel,0,34,22.4665315245355087745128404475969628332,4.04999371701294295333751612471678308343,30,11,1,1001,10,320.8,.7
145344013,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 14:45,11733086,Artscape,0,7.99629149040362982775,7.48103896136203779834055977350194937803,5.93766712636298578061034189432165721741,8.34,4.67,1,1001,276.7,2778.48,14
145344018,GB / Wolv  10th Jul,TO BE PLACED,10-07-2018 15:15,11585687,Spinart,1,2.96,2.82108101484357674448540493421171121729,2.7790023126198656240193349122879763477,3,2.72,1,1001,77.94,3884.4,604.72
145344059,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 15:30,1030570,Dalton,0,1.8048353808469622,1.93186206428813715376451693172989874269,2.3857458343401094020207712524900217897,1.95,1.83,3.05,1.85,115.46,7718.32,743.72
145344059,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 15:30,11208761,Private Matter,0,2.68,2.74166577316815993267390847269000041378,2.9986295038696966764770303000643578806,2.9,2.52,3.65,3.65,177.8,5588.78,99.9
145344049,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 14:30,12925615,Palmer,0,3.6,3.8874886269511584343808059884282963378,3.11271521426820583898962697206053098675,3.9,3.9,4.6,4.6,160.52,2522.36,313.6
145344044,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 14:00,28642,Octave,1,1.2037356426507406,1.23165038057414766158636819748690260347,1.28111950859650785203561314404278650831,1.27,1.18,1,1001,400.66,25728.1,1291.34
145344054,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 15:00,12044587,Shenanigans,0,1.41,1.41600727327069196034540386446746285402,1.39411534233288019873114061174153795554,1.47,1.38,3.95,1.5,1886.82,36238.42,1560.14
145344074,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 17:00,10257402,Calvinist,0,8.394634794127196,7.43120137787091877843164319960495997887,5.88275318231283487225633193518891356545,8.6,6.2,1,1001,58,1920.34,154.64
145344074,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 17:00,11061095,Kilbaha Lady,1,3.3271037768500538,3.39269481404474628097901382107216001105,2.75713562778484568520632372255382720711,3.5,3.5,1,1001,14,1616.16,679.16
145344074,GB / Ponte  10th Jul,TO BE PLACED,10-07-2018 17:00,11413567,Bromance,0,9.180810169883774,9.42796958558945315005206388819931366166,5.89994953051983564569284936365155438899,13,9,1,1001,4,944.72,4.52
145344089,GB / Brig  10th Jul,TO BE PLACED,10-07-2018 18:40,13804747,Episcia,1,5.053161766802367,5.26393399325914401489791983437402387259,1,5.9,5,1,1001,0,1664.62,0
145344109,GB / Brig  10th Jul,TO BE PLACED,10-07-2018 20:40,13271525,Expediate,0,5.806926076785893,4.34374648658998673069022879006501167799,3.47126856619074080908774627897073943319,1,1001,1,1001,4.98,1361.48,2.92
145344109,GB / Brig  10th Jul,TO BE PLACED,10-07-2018 20:40,14413659,Chizz De Biz,0,1.8441230516777345,1.88733654099972108157253575699491071007,2.01422046090229788430123994130208339838,2.08,1.84,1,1001,95.6,10940.74,25.52
145344109,GB / Brig  10th Jul,TO BE PLACED,10-07-2018 20:40,15240923,Fanfare Lady,0,5.571724654416321,4.44351312176144292875015104649040796795,3.999994000011999976000047999904000192,5.3,5.1,1,1001,10,1014.82,1.18
145344104,GB / Brig  10th Jul,TO BE PLACED,10-07-2018 20:10,12988996,Wear It Well,0,5.537966154320237,5.3638008896316223750311710058514862556,3.99998848004423663013134029565326469146,6.6,5.6,1,1001,10,1329.24,12.72
145344099,GB / Brig  10th Jul,TO BE PLACED,10-07-2018 19:40,15898833,Billie Flynn,0,14.453683951230486,11.3205526717732360384695554161416833045,3.46999614680601098262286710832731100939,1,1001,1,1001,10,192.16,.7
145378391,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 18:00,10571572,Greenworldsolution,0,2.513311102289154,2.53813254149386932166496928006931645927,2.8186239133153449795517593454113144977,2.62,2.4,1,1001,124.22,6486.12,446.72
145378421,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 21:00,10940493,Mythical Legend,0,3.867705351864462,3.96213493383276850138605135151369807563,3.54419326070486879439709414857955860073,4.2,3.8,990,250,82.3,1891.88,183.38
145378421,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 21:00,11627065,Calarules,0,3.35,3.19348007400650183456544158704617544436,3.05469666827509644357232710535306455644,3.4,3.4,3.45,3.1,157.52,3990.42,721.72
145378421,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 21:00,9257579,Calin Du Brizais,0,4.11045977343718,4.49008188888001630501738434311271436083,3.14997292626685441738881806673545592389,4.8,4.2,1,1001,3.78,1774.58,215.16
145378396,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 18:30,5516994,Ifandbutwhynot,1,2.38,2.39955198373040055441759093922411136572,2.66414420037841896737771512477124720309,2.7,2.32,2.82,2.82,215.2,8280.6,1373.96
145378411,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 20:00,12183391,Motueka,1,1.307746334,1.23387339301090940838057327284734128974,1.18141213759830580886633658810520854276,1.31,1.17,1.31,1.31,549.64,34572.68,1311.42
145378411,GB / Uttox 10th Jul,TO BE PLACED,10-07-2018 20:00,9116612,Super Moon,0,2.62,2.91747926030290263921031542436499120093,5.34670317186903072293871751370285346747,4,3.45,3.5,3.5,36.56,8561.24,201.88
