EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145712451,AUS / Nort (AUS) 19th Jul,R5 1600m Mdn,19-07-2018 08:35,15658567,12. Polite Pass,0,4.5,4.13474365857021960648038199331443224884,3.65139185243583090020957217959028440807,4.5,3.6,100,11,20193.52,16119.2,1598.86
145712447,AUS / Nort (AUS) 19th Jul,R3 1300m CL5,19-07-2018 07:22,12231944,1. General Husson,0,2.8,2.64609149106874511042707595612528046296,2.60242566791861391659002056822746659584,3.05,2.5,140,2.46,18222.28,13622.02,2033
145712453,AUS / Nort (AUS) 19th Jul,R6 1600m CL3,19-07-2018 09:15,1323438,10. Saint Stephen,0,27,15.0465659028045675752285657214176841488,16.1549764252036005143591941705957993999,28,19,860,860,1166.5,1145.86,20.64
145712453,AUS / Nort (AUS) 19th Jul,R6 1600m CL3,19-07-2018 09:15,8318224,5. Starkle,0,11.862614023535276,9.24525734482640745225810401703874792211,9.25082744871532112313912541223379478676,12.5,9.2,1,1001,5367.1,5245.22,121.88
145712455,AUS / Nort (AUS) 19th Jul,R7 1100m CL1,19-07-2018 09:55,19719760,4. Glasgow Girl,0,2.3853610985792244,2.81015103821123334569209822502083210535,2.49222594668866620302456083050126844596,3.55,2.4,100,100,28412.72,21276.98,813.78
145712445,AUS / Nort (AUS) 19th Jul,R2 1100m 3yo,19-07-2018 06:47,1199294,1. Universal Warrior,1,2.3089383466622158,2.13142419356646414206112804341888352565,2.04758580649905313371310417943651166887,2.48,1.96,2.1,1.01,36446.54,32773.34,3673.2
145712445,AUS / Nort (AUS) 19th Jul,R2 1100m 3yo,19-07-2018 06:47,19719747,9. Shibata Fox,0,28.433822196168485,14.6507901061301739438706977540062420443,15.6249268655922557310781341418009680336,32,25,1,1001,1504.08,1477.92,26.16
145712449,AUS / Nort (AUS) 19th Jul,R4 1300m Mdn,19-07-2018 08:00,19719755,13. Electric Ice,0,295.3310321551735,287.648062224638543982657770281707050264,135.052036199095022624434389140271493213,390,210,1,1001,167.96,76.98,.64
145712449,AUS / Nort (AUS) 19th Jul,R4 1300m Mdn,19-07-2018 08:00,19719754,12. British Bessy,0,300,221.708761589694493975810343181401782097,109.609368950832365466511807975222609369,280,140,1,1001,206.64,96.88,.7
145715569,AUS / Penr (AUS) 19th Jul,R3 1720m Pace M,19-07-2018 10:15,7121742,2. Temporary Use,0,48.538860787,64.6471068948603857637459249748570088756,42.3726138423802922043297429881625253279,180,48,1,1001,375.08,196.82,6.4
145715573,AUS / Penr (AUS) 19th Jul,R5 1720m Pace M,19-07-2018 11:15,17101518,3. Pure Charisma,0,2.78,3.22356428241757199666421187164162206416,2.87025459052928369117732063377884535103,3.5,2.78,1,1001,6228.04,4659.9,839.7
145715565,AUS / Penr (AUS) 19th Jul,R1 2125m Pace M,19-07-2018 09:23,11156041,5. Tatibye,0,39.641251456,45.6335416894377750251213671636421714144,29.6033879866345481389385344626622115161,90,36,860,140,257.38,63,6.26
145715575,AUS / Penr (AUS) 19th Jul,R6 2125m Pace M,19-07-2018 11:45,16565898,3. Jacobs Thunder,0,4.1,4.11024041930139152072713309314639742566,4.84363382612986799358473495908212361722,4.4,3.95,860,180,3890.72,3446.18,145.82
145715575,AUS / Penr (AUS) 19th Jul,R6 2125m Pace M,19-07-2018 11:45,14064447,4. Lukes Gift,0,17.72961613379884,20.1852074026195355430674054146808619035,15.6196693198731637869669319873163786967,25,18,860,30,618.12,341.22,34.64
145716791,AUS / Geel (AUS) 19th Jul,R5 2100m Pace M,19-07-2018 11:30,14700212,4. Lenard Ess,0,8.552330398292979,10.6613305587387787834184034332832262639,9.50589161311544742190528776682604762632,17.5,8.6,1,1001,1702.42,1327.4,96.68
145716791,AUS / Geel (AUS) 19th Jul,R5 2100m Pace M,19-07-2018 11:30,13550003,7. Impetuoso,0,170,176.959655732741245358412289284717401137,127.266267123287671232876712328767123288,270,100,1,1001,140.16,92.66,1.18
