EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145656879,AUS / Alby (AUS) 17th Jul,R1 1600m Mdn,17-07-2018 03:30,19674433,16. Tuskegee Commander,0,120,71.6481828188800764485148459114432311385,73.1901292195594011498833039221267148631,160,55,1,1001,351.34,348.88,2.46
145656879,AUS / Alby (AUS) 17th Jul,R1 1600m Mdn,17-07-2018 03:30,19674429,6. Riverbend Chief,1,27,11.8624145542622518196017300716783807429,4.84166837643119082151237515771103800394,38,28,1.01,1.01,1696.14,541.78,1136.72
145656885,AUS / Alby (AUS) 17th Jul,R4 1400m Hcap,17-07-2018 05:20,12387040,4. Awake In Grinzing,0,4.486839864645445,4.53529707966031424524073929183621089473,4.08311439475147850419446780584781366132,4.8,4.3,150,3.5,10392.26,7470.88,1072.78
145656885,AUS / Alby (AUS) 17th Jul,R4 1400m Hcap,17-07-2018 05:20,19487087,3. My Maher,0,25.384068464450536,20.2571928691229978398339280595139162996,14.9503008108815066701543290609469003401,29,18,1,1001,1223.36,799.84,31.24
145656881,AUS / Alby (AUS) 17th Jul,R2 1175m Mdn,17-07-2018 04:05,19674439,7. Thereyougobeau,0,150,152.326398602760570347942050312177542238,73.7196860483741790805702386673073842704,220,75,1,1001,249.72,105,6.92
145656889,AUS / Alby (AUS) 17th Jul,R6 1000m CL1,17-07-2018 06:35,17970739,14. Traceys Daisy,0,19.5,19.5514304354796344444034653601987679014,15.8087599471632462386030477786011147266,23,17.5,860,15,3103.9,2130.68,344.86
145656889,AUS / Alby (AUS) 17th Jul,R6 1000m CL1,17-07-2018 06:35,19276780,8. Squillosa,0,95,67.4884236837409115869739973251350320056,51.0944845240865720269955783104491505702,75,55,1,1001,343.76,239.3,3.18
145656891,AUS / Alby (AUS) 17th Jul,R7 1175m Hcap,17-07-2018 07:10,18509350,14. Fashion Tip,0,9.014608085318471,7.17119900376586106065476198801825116399,6.54537533615397999704867267357218528169,8.6,4.9,860,8.4,9080.66,7571.28,265.56
145656883,AUS / Alby (AUS) 17th Jul,R3 1400m CL1,17-07-2018 04:45,15829949,6. Moving Target,0,7.82788598574989,6.8584719202695578724650943564282114928,6.59868695806507206078673968346241598481,8,6.2,860,3.3,7775.38,6601.36,344.1
145656883,AUS / Alby (AUS) 17th Jul,R3 1400m CL1,17-07-2018 04:45,19674448,4. Rosies Ready,0,2.232668349265478,2.49367635553903249568230682741171406539,2.33815769163120492902839651691793965773,2.7,2.2,860,1.94,30474.16,21420.74,5662.8
