EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145011478,IRE / Curr  30th Jun,5f Hcap,30-06-2018 14:15,13552765,Blue Uluru,0,6.4978005165496135,6.3759325286425783780527631247835807843,6.27910465964058793314368324665971744695,8.16,5.05,1000,4.2,3700.14,90646.16,4037.14
145011478,IRE / Curr  30th Jun,5f Hcap,30-06-2018 14:15,6702636,Line Of Reason,0,16.993636142,13.4495599662767998533485884602949150453,15.8891784123719731909431311435190581704,20.4,13.6,1000,3,1255.26,15974.62,2583.26
145011483,IRE / Curr  30th Jun,6f Listed,30-06-2018 14:50,11390511,Mr Scarlet,0,115.2755885127507,103.531894362907847241211743921263724118,45.4720773209439746140542060006098678296,150,36,1000,29,69.66,1274.86,581.44
145011508,IRE / Curr  30th Jun,2m Hcap,30-06-2018 17:55,6151880,Top Othe Ra,0,11.509571604240627,11.2606021323677311111774398333754220927,12.8727239285444550422112576321006376242,18.5,10,370,15.5,292.18,27017.22,1125.24
145011508,IRE / Curr  30th Jun,2m Hcap,30-06-2018 17:55,10232409,Laws Of Spin,0,8,6.41236045126736363738478693237558760484,5.73225304840341973023777313533888302198,8.2,4.7,1000,3,1042.72,63540.8,8875.56
145011508,IRE / Curr  30th Jun,2m Hcap,30-06-2018 17:55,11896781,Clongowes,0,10.048023090127916,8.5620674431280856540014660927566917401,8.9532068904528685883493127202064208136,11.5,8.6,990,5.1,270.88,29378.48,2705.36
145011493,IRE / Curr  30th Jun,7f Hcap,30-06-2018 16:00,10154521,Santorini Sun,0,190.40058843247823,145.311800796718089135204157806305740808,48.0153953991578498250176506143429654048,220,42,180,95,35.28,1432.68,316.08
145011493,IRE / Curr  30th Jun,7f Hcap,30-06-2018 16:00,13271569,Dawn Delivers,0,13.574050155416929,12.1589271881356737501706297355689381437,11.6923753586052033908528199058820985594,14.5,8.6,480,11,299.54,15981.4,1671.6
145011493,IRE / Curr  30th Jun,7f Hcap,30-06-2018 16:00,10308551,Waitaki,0,22,24.061097764312309106349631768980017051,26.6181267601867501842519444188218794427,36,19,1000,23,100.64,5838.66,871.2
145011473,IRE / Curr  30th Jun,6f Mdn,30-06-2018 13:40,19012378,Darkash,0,34,26.7639205763239619961925038422087494882,12.2963067319565248056849703663708360211,38,15,44,1.44,149.92,2874.66,8990.62
145011483,IRE / Curr  30th Jun,6f Listed,30-06-2018 14:50,4829189,Gordon Lord Byron,0,12.39597339310916,11.8003712235180273588714299957125143631,9.21547845065007603841629308146721195869,14.5,9.4,1000,5.5,423.8,11136.44,4744.62
145011483,IRE / Curr  30th Jun,6f Listed,30-06-2018 14:50,11257737,Intelligence Cross,0,6.6,7.52004004204076026296746006944401486322,7.85231852524226853074866662768289248487,9.2,6.2,6.4,1.38,1613.72,22939,39217.46
145011508,IRE / Curr  30th Jun,2m Hcap,30-06-2018 17:55,7285588,Weather Watch,0,84.07160631575857,46.7681149725936647816440082826486033034,37.9068359762052554091413297102980905369,85,36,1000,70,11.52,5556.08,159.78
145011508,IRE / Curr  30th Jun,2m Hcap,30-06-2018 17:55,6520582,Jan Van Eyck,0,50,31.9679561093455643533032591367820948102,11.9697920559739233590297183609796747581,55,14,500,50,137.3,9455.94,325.16
145011493,IRE / Curr  30th Jun,7f Hcap,30-06-2018 16:00,15729473,Most Gifted,0,4.668980824539359,4.69073805915569302908632237396504082219,5.33734763692541323403631048170205161435,6.8,4.3,1000,2,478.46,80214.44,30524.32
145011473,IRE / Curr  30th Jun,6f Mdn,30-06-2018 13:40,19481488,Golden Eye Diamond,0,271.8442342448723,252.168569313116818671235207410556746981,96.8597776978957474640504212332342392093,550,64.29,1000,210,13.32,845.58,53.42
145011473,IRE / Curr  30th Jun,6f Mdn,30-06-2018 13:40,19481493,U S S Michigan,0,10,8.48320019131312030398572862327891952827,6.06425310622449864419488352592193487914,10.5,7.8,120,2.02,294.76,11459.56,15581.1
145011488,IRE / Curr  30th Jun,1m Listed,30-06-2018 15:25,11350758,Alexios Komnenos,0,5.405131484477607,4.80048256737459235942494958818323458627,6.02012706695509529475550231197331498128,6.6,4.6,1000,5,451.58,46271.26,4833.2
145011478,IRE / Curr  30th Jun,5f Hcap,30-06-2018 14:15,6042355,Caspian Prince,0,15,13.9059948341605491018436757356777186098,18.8530780659310619631367602954966245001,23.31,12.14,100,2.06,1521.42,22200.02,7344.74
145011478,IRE / Curr  30th Jun,5f Hcap,30-06-2018 14:15,6617947,Foxy Forever,0,55.76505678346379,65.3905765688311293750191646150444042453,44.6625038902582228175718500784967077852,106.86,25,1000,7.2,259.94,4359.4,629.64
