EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145754546,AUS / Geel (AUS) 20th Jul,R2 1100m 3yo,20-07-2018 04:30,19741134,7. Bobby Rocks,0,10.646761444107717,10.0890257618562021158696016255930267843,8.56930019251034669523904839839633582753,11,5.5,1,1001,6794.44,5395.32,53.48
145754544,AUS / Geel (AUS) 20th Jul,R1 1300m 2yo,20-07-2018 04:00,2547649,1. Accredit,0,50,50.0055280010749825397905924715870604053,27.8022683181614684375466348306222951798,60,44,30,30,402.06,163.5,40
145754544,AUS / Geel (AUS) 20th Jul,R1 1300m 2yo,20-07-2018 04:00,19741126,6. Rocky Raccoon,0,59.865602529,54.921173250043041374119039401207051264,43.5538278493476655452531385903011405596,70,36,860,860,487.48,337.28,3.06
145754548,AUS / Geel (AUS) 20th Jul,R3 1200m Mdn,20-07-2018 05:00,19741143,14. Storming Princesse,0,44,46.7088571379161509473656362838958397855,36.9948414107620133450460721828682503785,75,36,860,860,1070.06,728.02,22.36
145754556,AUS / Geel (AUS) 20th Jul,R7 1200m Hcap,20-07-2018 07:00,10584827,11. Bounty Belle,0,156.11971616165948,127.754277658855960230766714767609510252,77.2743643353341876306737708234976731638,180,70,370,50,296.54,129.02,28.66
145754552,AUS / Geel (AUS) 20th Jul,R5 1000m Hcap,20-07-2018 06:00,13580169,1. Zelamore,1,12.241206318455514,9.18734903548141744213270491071941169513,7.29132130031758243919924637009610529836,16,10,11,10.5,9150.38,6680.08,2387.62
145754550,AUS / Geel (AUS) 20th Jul,R4 1000m Mdn,20-07-2018 05:30,19741149,7. Miss Inception,0,18.802558193646718,17.0264650078521698342267835155026209024,11.8637110404135805537605010687478252225,19,15,16,16,2414.04,1515,90.2
145754550,AUS / Geel (AUS) 20th Jul,R4 1000m Mdn,20-07-2018 05:30,19741150,8. Roanoke Rhonda,0,27.467619560292512,24.6169293891557194004682132729780034645,15.5492986092941815766699539114859017449,30,19.5,1,1001,1987.48,1084.62,13.96
145754550,AUS / Geel (AUS) 20th Jul,R4 1000m Mdn,20-07-2018 05:30,19741156,15. Hold Infinity,0,37.09657801954074,35.8299534946868970139579522252721256489,27.0105397636537847333120408815075055893,46,22,140,100,1189.78,684.46,17.54
145754554,AUS / Geel (AUS) 20th Jul,R6 1900m Hcap,20-07-2018 06:30,19741161,1. Tristano,1,6.963553370704177,4.41463013927110801970794433007795490342,3.61810823053670910832257192408245204821,7,4.6,6.8,1.01,13907.72,9740.1,4167.62
145754554,AUS / Geel (AUS) 20th Jul,R6 1900m Hcap,20-07-2018 06:30,19741163,6. Blue Bear,0,8.6,5.63756415956070430446071975637499832119,5.91459760889441028468533860037269421626,8.6,5.6,1,1001,5731.24,5329.98,401.26
145756803,AUS / Dubb (AUS) 20th Jul,R2 1010m Mdn,20-07-2018 04:05,19740677,6. Maniototo,0,14.5,13.0403492803605214689607867410493856368,11.12230571645163427074210096341382635,15,12,1,1001,2717.42,2173.7,47.14
145756815,AUS / Dubb (AUS) 20th Jul,R8 1010m Hcap,20-07-2018 07:50,12365790,1. Run Sally Run,0,8.481044661,6.90142243004450108211367837422486598793,6.8413912975514865199324368332153727915,10,8.2,1,1001,4606.06,4196.18,409.88
145756807,AUS / Dubb (AUS) 20th Jul,R4 1310m CL1,20-07-2018 05:20,19740694,9. Stoke It Up,0,27.356433629322574,22.3447076641872545534776851167426448593,22.899945248884591638223268059131204641,38,26,50,30,1716.86,1693.08,23.78
145756805,AUS / Dubb (AUS) 20th Jul,R3 1610m Mdn,20-07-2018 04:40,19740686,5. Nothingbutadreamer,0,12,12.2044380050678391842062111829038150701,9.3088958781822131811269330278672012324,14.5,11,860,8,2025.32,1233.48,131.74
145757867,AUS / APrk (AUS) 20th Jul,R1 1660m Pace M,20-07-2018 09:52,10363943,6. Culley Backy,0,116.46764092429072,158.807554531011465868973307647594717718,104.464954521134296415195291599785981808,400,75,1,1001,74.76,42.82,.7
