EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145296647,AUS / Pakn (AUS) 8th Jul,TO BE PLACED,08-07-2018 02:40,19569395,3. Novaandout,0,4.726495132,1,3.27592645517766981042202534057349718967,1,1001,1,1001,209.94,0,0
145296651,AUS / Pakn (AUS) 8th Jul,TO BE PLACED,08-07-2018 03:55,19569419,6. Master Jones,0,5.2,1,4.26125683826623649880768691261046430074,1,1001,1,1001,427.74,0,0
145296653,AUS / Pakn (AUS) 8th Jul,TO BE PLACED,08-07-2018 04:35,17286853,3. Young Douro,0,5.774789113480821,1,2.63719851576994434137291280148423005566,1,1001,1,1001,43.12,0,0
145296649,AUS / Pakn (AUS) 8th Jul,TO BE PLACED,08-07-2018 03:15,19569407,4. Judge Oreilly,1,3.307692307692308,1,2.12264710730179660458216581506510631284,1,1001,1,1001,121.34,0,0
145296661,AUS / Pakn (AUS) 8th Jul,TO BE PLACED,08-07-2018 07:15,10177085,5. Zadon,0,3.2921037285462083,1,2.36045482866043613707165109034267912773,1,1001,1,1001,353.1,0,0
145296663,AUS / Pakn (AUS) 8th Jul,TO BE PLACED,08-07-2018 07:55,11436104,5. Dymphna,0,18,1,14.2265481481481481481481481481481481482,1,1001,1,1001,67.5,0,0
145296663,AUS / Pakn (AUS) 8th Jul,TO BE PLACED,08-07-2018 07:55,12377865,10. Hard Spark,0,3.8,1,2.57803467153284671532846715328467153285,1,1001,1,1001,109.6,0,0
145298411,AUS / PAug (AUS) 8th Jul,TO BE PLACED,08-07-2018 04:05,8338958,5. Flight Academy,0,8.8,1,4.29894440534834623504574243490499648135,1,1001,1,1001,28.42,0,0
145298419,AUS / PAug (AUS) 8th Jul,TO BE PLACED,08-07-2018 06:45,16235395,8. Rustydustysunshine,1,3.35,1,3.2164300922640170333569907735982966643,1,1001,1,1001,28.18,0,0
145298423,AUS / PAug (AUS) 8th Jul,TO BE PLACED,08-07-2018 08:05,10634419,6. Spiegel Grove,1,1.88,1,1.71713808591500633421628469423010480249,1,1001,1,1001,868.3,0,0
145298421,AUS / PAug (AUS) 8th Jul,TO BE PLACED,08-07-2018 07:25,12361650,11. Tommy Gun,0,12,1,11.0694071888412017167381974248927038627,1,1001,1,1001,149.12,0,0
