EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145993835,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 15:50,12366667,Alex The Great,1,3.25,1,1,1,1001,1,1001,0,0,0
145993835,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 15:50,12759021,Seventh Rule,0,3.525,1,1,1,1001,1,1001,0,0,0
145993835,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 15:50,407087,Certifiable,0,2.24,1,1,1,1001,1,1001,0,0,0
145993823,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 12:20,19844322,Vida Amorosa,0,27,1,1,1,1001,1,1001,0,0,0
145993823,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 12:20,10116032,Sea Of Roses,0,12.469721736842764,1,1,1,1001,1,1001,0,0,0
145993823,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 12:20,19844320,Seville Orange,0,3.625,1,1,1,1001,1,1001,0,0,0
145993821,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 11:45,18168672,Hartleyfour,0,4.197299,1,4.39647826086956521739130434782608695652,1,1001,1,1001,32.2,0,0
145993821,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 11:45,19844317,Gimme A Wave,1,2.1353674,1,2.198185887068062294648397367430600059,1,1001,1,1001,1966.14,0,0
145993825,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 12:55,9310618,Remember Me,0,75,1,1,1,1001,1,1001,0,0,0
145993825,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 12:55,14386714,Hurricane Lass,1,2.25,1,1,1,1001,1,1001,0,0,0
145993833,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 15:15,14986329,Come The Day,0,1.816877988,1,1,1,1001,1,1001,0,0,0
145993829,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 14:05,2657228,Tortola,1,7.1,1,1,1,1001,1,1001,0,0,0
145993829,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 14:05,11787251,Written,0,3.7330116587039086,1,1,1,1001,1,1001,0,0,0
145993831,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 14:40,15949740,Dhabyaan,0,5.35,1,1,1,1001,1,1001,0,0,0
145993835,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 15:50,3347803,Musigny,0,5.5,1,1,1,1001,1,1001,0,0,0
145993823,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 12:20,19008073,The Last Doll,0,27,1,1,1,1001,1,1001,0,0,0
145993833,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 15:15,7369305,Torcedor,0,8.55,1,1,1,1001,1,1001,0,0,0
145993833,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 15:15,11275594,Mr Tinsel,0,9.95,1,1,1,1001,1,1001,0,0,0
145993829,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 14:05,10239800,Movie Award,1,5.902305798452435,1,1,1,1001,1,1001,0,0,0
145993831,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 14:40,8539344,Danza,1,2.92,1,1,1,1001,1,1001,0,0,0
145993831,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 14:40,9363689,Jubilee Line,0,4.7,1,1,1,1001,1,1001,0,0,0
145993835,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 15:50,10880605,Last Chirp,0,3.75,1,1,1,1001,1,1001,0,0,0
145993835,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 15:50,13321625,King Of The Delta,1,3,1,8.39999992523994013901390666091355452857,1,1001,1,1001,237.56,0,0
145993823,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 12:20,18939567,Out Of The Jungle,0,32,1,1,1,1001,1,1001,0,0,0
145993827,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 13:30,18853598,Kapama,0,8.1,1,1,1,1001,1,1001,0,0,0
145993827,RSA / Vaal (RSA) 26th Jul,TO BE PLACED,26-07-2018 13:30,12871656,Dawa Phuti,0,4.6589779005525624,1,1,1,1001,1,1001,0,0,0
