EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183447144,GB / Redcar 17th May,1m6f Hcap,17-05-2021 17:15,32272202,King Viktor,1,1.570126178,1.67884983219523958654059473509026120207,1.71127502024951485495059581941979793207,1.88,1.56,1.99,1.01,3033.78,315213.1,107039.3
183447124,GB / Redcar 17th May,6f Nov Stks,17-05-2021 15:05,39113922,Wondrous Things,0,29.43619180542853,26.3049242418375609039674587516159577671,23.3626410082542467062406853896822045332,36,21,1000,6.2,115.36,3045.44,3073.55
183447124,GB / Redcar 17th May,6f Nov Stks,17-05-2021 15:05,39223384,The Brazen One,0,100,67.253673750371133683602463166038736522,56.5151086807293432693731808576656056203,120,44,1000,75,47.18,3176.94,110.96
183447124,GB / Redcar 17th May,6f Nov Stks,17-05-2021 15:05,39481730,Chiefs Will,0,2.6289817623298766,2.52812695008013693911780426568217935914,2.89389683082596770473408025590899635963,3.16,2.4,1000,1.2,4119.54,205815.56,49942.74
183447129,GB / Redcar 17th May,6f Nov Stks,17-05-2021 15:40,39481739,Roman Dragon,0,9.341693689450617,9.00256447297281399405793153208575881598,11.151217294572955704178262117414307404,11,7.6,36,1.05,1321.24,14500.98,57183.64
183447129,GB / Redcar 17th May,6f Nov Stks,17-05-2021 15:40,39481741,Betty Brown,0,36,33.9454487847698920728848484633500849032,18.2564083610733428412524374395687474888,55,15,1000,70,564.7,4812.76,180.22
183447134,GB / Redcar 17th May,5f Hcap,17-05-2021 16:15,14766968,Militia,0,15.781801433179389,11.385537257408360121846729004238487696,10.1999567142534962372504496365669281248,19,10,1000,8.4,968.32,15725.18,1686.33
183447139,GB / Redcar 17th May,5f Hcap,17-05-2021 16:50,28625638,Harswell Prince,0,31.250302823541567,29.2292141998478308088751407375341606276,32.0071573838148024421960546878515815797,85,29,1000,9.6,115.86,6229.56,1272.94
183447139,GB / Redcar 17th May,5f Hcap,17-05-2021 16:50,34992075,Penombre,0,34,22.2517709436580888249663261536396699821,27.8921444746715848247580210698304875851,40,18.5,1000,48,78.32,4854.08,110.54
183447139,GB / Redcar 17th May,5f Hcap,17-05-2021 16:50,35886601,Soberton,0,175.21058293215208,128.928231226687022873120222372615704213,26.5119377087203548011973897372834137477,250,120,990,210,7.06,2258.62,14.96
183447109,GB / Redcar 17th May,1m Mdn Stks,17-05-2021 13:20,36193165,Berry Edge,0,8.90158166258654,8.36617425654769904372420317437845409014,13.2444412088114346298051815453130534187,15,7.6,1000,9,500.42,24761.62,1515.17
183447109,GB / Redcar 17th May,1m Mdn Stks,17-05-2021 13:20,39290795,Mutawaarid,0,7,4.93691985406852633032608769718809843934,3.28492933143077369540270933809843560997,7.2,2.7,1000,7.8,7030.96,92913.1,2742.08
183447109,GB / Redcar 17th May,1m Mdn Stks,17-05-2021 13:20,39330079,Alben Force,0,31.096319490594027,23.2870850312532395181978242820039361787,28.2124569163577400363555971074246090549,40,18.5,1000,27,195,7535.9,304.98
183448971,GB / Ffos Las 17th May,3m Hcap Hrd,17-05-2021 14:55,26548191,Oscar Asche,0,6.857495431556453,5.3362482364339431477785525325601851736,7.45279683675085221310115156821622980836,7.78,5.9,1000,5.8,1199.76,27392.5,9124.95
183448986,GB / Ffos Las 17th May,2m4f Nov Hcap Hrd,17-05-2021 16:40,26830878,Folly Gate,0,14.886651770321185,13.5665386784896815902152937897887393339,12.3164778574654425194366986615523647755,16,11.5,1000,2.64,742.54,7853.4,12630.93
183448961,GB / Ffos Las 17th May,2m4f Hcap Hrd,17-05-2021 13:45,659843,Apache Creek,0,5.368948484195007,4.60296991398168582953186425028310405844,3.59739895824174890428684328153330487976,5.8,2.5,260,1.33,4417.6,95000.22,46988.96
183448948,GB / Ffos Las 17th May,2m4f Nov Hrd,17-05-2021 13:10,37187228,Chantilly Haze,0,29.189130658117932,20.8853960248200784566131881323491983339,22.7924009356289883786416544364014040367,32,21,1000,7.2,399.94,7247.32,3761.46
183450852,GB / Windsor 17th May,6f Nov Stks,17-05-2021 17:50,39481508,Blaast,0,2.8306757442965313,2.86706442656447139257488260587423464359,3.41513396820224079517820481545750500728,3.6,2.56,940,1.06,1025.8,89133.88,36846.84
183450857,GB / Windsor 17th May,5f Hcap,17-05-2021 18:20,11235745,The Daley Express,0,4.277847529463433,4.47259439094762041333092599045872450862,4.39693913791478416882809379183921309077,6.25,4,1000,2.3,3335.2,82871.16,10922.94
