EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183871499,GB / Brighton 28th May,1m2f Hcap,28-05-2021 15:25,20233830,Rock Up In Style,0,141.451642876,79.2132702980047109551942701861483254824,29.034822203522552363458530840970886118,150,27,1000,75,38.14,2926,271.13
183871499,GB / Brighton 28th May,1m2f Hcap,28-05-2021 15:25,23618887,Potters Question,0,140,133.478922789752296806483248722620565828,50.3678085213436124640391920638355541261,240,44,1000,75,38.62,1287.3,212.4
183871514,GB / Brighton 28th May,7f Hcap,28-05-2021 17:00,827268,Alezan,0,3.7720995383570965,4.13401342521965055257122441018501471307,5.17590865055326834890559715675359095739,5.5,3.95,1000,2.5,1078.96,99942.54,15022.98
183871489,GB / Brighton 28th May,6f Hcap,28-05-2021 14:20,1369577,Latent Heat,0,19.671823452445466,12.9718144823532666856198035339829012548,12.3679603319772400064799646470985834563,24,9.6,1000,16,1541.42,18627.9,1692.97
183871489,GB / Brighton 28th May,6f Hcap,28-05-2021 14:20,20695828,Desert Land,0,9.029521905,6.56978247393647967080631151985749816787,7.596056203539213708084997050368081483,9.8,7.2,1000,8,875.58,28420.5,2061.57
183871494,GB / Brighton 28th May,1m Hcap,28-05-2021 14:50,13957624,Fortune And Glory,0,12.650038292580284,9.54888435139486011683344522360183769278,11.0648348969865585553295799689932236556,15,10,950,7,1103.14,22084.58,2916.28
183871519,GB / Brighton 28th May,6f Hcap,28-05-2021 17:30,28732343,Split Elevens,0,5.7,5.29103224831693910630827708133803458673,5.54159696573152531698444975471327585343,6,4,1000,7.4,231.08,48459.14,2291.71
183871532,GB / Carlisle 28th May,5f Nov Stks,28-05-2021 13:00,38036,Bay Breeze,0,9.6,8.6989339354572670056616603848389838608,10.4237529584875815758326527505668806474,12.5,7.6,1000,4.5,1710.32,20254.58,3160.33
183871542,GB / Carlisle 28th May,5f Hcap,28-05-2021 14:10,28562925,Lost My Sock,0,9.6,9.56356887768489253396345187693282903402,11.0439041865939658464433221865393237884,20,8.4,1000,1.75,1975.32,25906.8,15292.96
183871537,GB / Carlisle 28th May,5f Hcap,28-05-2021 13:35,19080420,Good Luck Fox,0,3.0521952207344567,3.31168385082491367207494418888399727728,3.5766375035348425525404972707347306531,3.9,3.1,1000,1.8,3775.16,109724.28,13928.6
183871537,GB / Carlisle 28th May,5f Hcap,28-05-2021 13:35,20021482,Ey Up Its Mick,0,9.325788076429308,10.4587093205471117556387135454796641618,8.96112122253433428595573146152844706199,14,7.45,48,2.04,1822.04,24680.92,7719.19
183871547,GB / Carlisle 28th May,5f Hcap,28-05-2021 14:40,20377409,Fox Hill,0,9.096318609624138,8.64562414176227744239715835043701796666,12.5211366261611358308240120984667605424,15.15,7.8,950,7.4,789.34,29556.06,2068.03
183871547,GB / Carlisle 28th May,5f Hcap,28-05-2021 14:40,24258616,Shepherds Way,0,4.7,4.08398051085161143369607869084889957821,3.50099072064943746345683341011603157199,5.7,3.05,1000,3.8,12669.06,99225.86,6126.84
183871552,GB / Carlisle 28th May,6f Hcap,28-05-2021 15:15,28625637,Time Has Wings,1,5.760407713445347,4.94547997606884244841631668962417836431,5.31223168743612974008267656508067976266,6.4,5.1,7.4,1.01,227.5,58648.28,56511.1
183871557,GB / Carlisle 28th May,6f Hcap,28-05-2021 15:45,28562924,Pacha Prince,0,18,19.4262951106479148207329131860249688923,29.4365392099582180668944260219333609396,28,15,1000,25,70.8,7028.74,297.91
183871557,GB / Carlisle 28th May,6f Hcap,28-05-2021 15:45,28562937,Cool Dandy,1,43.088821997280604,34.3736495859640877074577013371571891474,24.2691122834665843127997537079242248969,44,26,85,1.01,39.92,5078.22,46352.89
