EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183069486,GB / Ascot  8th May,TO BE PLACED,08-05-2021 13:55,28671519,Thank You Next,0,5.493769756225593,5.08804254490614519785653965375192560588,4.05571601209635456915772795918883307287,6,4.2,4.6,4,64.52,2500,356.78
183069507,GB / Ascot  8th May,TO BE PLACED,08-05-2021 15:40,868018,Escobar,1,5.2,5.27757116626267604456237717163273045476,5.12966945591362723127384976400480687749,5.8,4.8,1,1001,1111.5,4906.4,403.82
183069507,GB / Ascot  8th May,TO BE PLACED,08-05-2021 15:40,8111772,Tinto,0,13.287117891594534,14.054322977767888679359289308482666914,14.5235452864961749952370045895506373439,15.5,12,1,1001,416.28,1892.58,31.56
183069507,GB / Ascot  8th May,TO BE PLACED,08-05-2021 15:40,19294208,Magical Wish,0,20,26.1303767666411548443920776475131788109,15.8141374135604866931555248438359298521,40,21,14.5,14.5,41.4,878.1,26.82
183069514,GB / Ascot  8th May,TO BE PLACED,08-05-2021 16:15,27676764,Group One Power,1,2.1540386421479347,1.96378192950976394645989366892547337674,1.95840558414038600142553485604465817059,2.22,2.04,1.92,1.15,183.6,18802.46,2638.68
183069521,GB / Ascot  8th May,TO BE PLACED,08-05-2021 16:50,10522018,Little Boy Blue,1,2.605817543476296,2.67422678248276428877929627224423813793,1,2.55,2.48,1,1001,0,3304.16,424.72
183069500,GB / Ascot  8th May,TO BE PLACED,08-05-2021 15:05,8145922,Hes A Gentleman,0,5.830936241820453,5.33541874714120952159372712485882564462,3.09599464829616377280963393810891392908,6,5.1,1,1001,95.5,1782.62,105.18
183069537,GB / Haydock 8th May,TO BE PLACED,08-05-2021 13:25,17226243,Sirobbie,1,2.78,2.71080725512576734945535034753770088236,2.31383513902115592514464002821782809094,2.7,2.62,1.38,1.38,135,1673.46,1900.14
183069537,GB / Haydock 8th May,TO BE PLACED,08-05-2021 13:25,20765678,Ballon Onabudget,0,2.571570876104161,2.49636023492706767417782310149277592741,3.02246134573957054732757338366140716176,2.54,2.36,1,1001,118.52,2151.88,106.96
183069537,GB / Haydock 8th May,TO BE PLACED,08-05-2021 13:25,21214420,Repetitio,0,2.372429986527277,2.36066386638078491513564612451575937706,2.49242480703569428736275809014682156194,2.46,2.2,1,1001,121.8,1794.38,283.36
183069537,GB / Haydock 8th May,TO BE PLACED,08-05-2021 13:25,18105904,Ballyellis,1,4.911023828496358,4.61082560853351317391618736026412147669,3.5813926243164114716331294957308589,4.8,4.8,1,1001,108.66,825.62,478.26
183069544,GB / Haydock 8th May,TO BE PLACED,08-05-2021 14:00,29547712,Royal Air Force,0,1.82,1.89470578817320085990918482643177374957,2.26819280888457850310301591680555497392,2.36,1.8,1,1001,1248.2,8374.3,347.04
