EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183036222,GB / Chester 7th May,TO BE PLACED,07-05-2021 14:15,20264970,Palavecino,0,3.75,4.03029408347382742469882329179602488598,4.05957327987186385106552898791763750096,4.3,3.95,1,1001,126.56,5635.99,413.04
183036229,GB / Chester 7th May,TO BE PLACED,07-05-2021 14:45,10040017,Trumpet Man,0,3.184378682508723,2.60987219752905529269780102269390669776,3.11941895280667799319559360196443099703,3.25,3.2,2.16,2.16,557.66,6119.52,1475.12
183036243,GB / Chester 7th May,TO BE PLACED,07-05-2021 15:45,25182500,Dark Pine,1,5.162265468759287,4.55145647836451340638646539122659365797,4.00342401114961917458001267676898006168,4.9,3.95,1,1001,32.66,2278.36,345.74
183036257,GB / Chester 7th May,TO BE PLACED,07-05-2021 16:50,24132562,G For Gabrial,0,2.862456801426896,2.68081446476533122862880267558414080489,2.93526400708502835782247799606894405007,2.9,2.32,1,1001,9.08,5756.08,127.12
183036215,GB / Chester 7th May,TO BE PLACED,07-05-2021 13:45,12925923,Another Batt,0,7.2,6.02073126487658049312491824944057126636,7.7892225113794050143870966523142882125,9.6,7,1,1001,166.32,4036.96,283.28
183036250,GB / Chester 7th May,TO BE PLACED,07-05-2021 16:20,28106991,Postileo,1,2.306350100737836,1.93841133668442143316985337532367729385,2.07598273304134240204702275699962215905,2.08,2,2.92,2.12,138.14,10326.8,2456.9
183036905,GB / Ripon 7th May,TO BE PLACED,07-05-2021 19:50,28554375,Casilli,1,1.72,1.74784994362822517457144566302532622667,1.90997893398767818525001146223464926787,1.89,1.62,1,1001,4,8748.66,513.12
183036910,GB / Ripon 7th May,TO BE PLACED,07-05-2021 20:20,36413338,Celestial Queen,1,1.5177487578177618,1.2845881504577432819834057871325110944,1.2982266053293910833326105195229461051,1.36,1.29,1.55,1.55,99.38,15091.34,1343.36
183036910,GB / Ripon 7th May,TO BE PLACED,07-05-2021 20:20,37000056,Torrkee,0,2.6078749316086567,1.9205158411762170225311103710943107908,3.02076607444466062681614098113471215565,2.64,1.99,1,1001,68.88,7105.34,392.24
183036885,GB / Ripon 7th May,TO BE PLACED,07-05-2021 17:50,39381942,Tequila Royale,0,13.43090828071901,7.43609831271251737892413396914260664429,1,15.5,13,1,1001,0,689.66,76.72
183036890,GB / Ripon 7th May,TO BE PLACED,07-05-2021 18:20,13233696,Abel Handy,0,6.285266988680959,6.42141128473316050686339532027454157015,4.02874712151084643813704011554291048074,8.6,5.2,1,1001,124.98,1980.08,68.78
183036890,GB / Ripon 7th May,TO BE PLACED,07-05-2021 18:20,16727044,Citron Major,0,2.22,2.27289086483226461673949091107277885619,2.28885076558014180520258735194939351207,2.38,2.22,1,1001,117.4,4971.32,440.04
183036890,GB / Ripon 7th May,TO BE PLACED,07-05-2021 18:20,19653745,Gambon,0,5,4.44149908386403476348266568395375146816,3.87530045605310332199520513417258439298,3.85,3.85,1,1001,7.98,1003.22,4.6
183036890,GB / Ripon 7th May,TO BE PLACED,07-05-2021 18:20,9654708,Quick Look,0,5.364151309145383,5.30835095746521102719400339385935384671,3.89151595219889519013898137962187555894,5.4,5,910,910,6.5,1521.08,36.78
183037054,GB / Nottingham 7th May,TO BE PLACED,07-05-2021 17:00,39036147,Meng Tian,0,1.927465711370532,2.15467323849791005893182731780024701593,2.08876114592407689301496622149694820889,2.2,1.95,1,1001,57.56,6324.06,163.32
183037054,GB / Nottingham 7th May,TO BE PLACED,07-05-2021 17:00,39381880,Pocket The Profit,0,3.4109115154189933,3.2172368449537860272152689508837684178,4.2779492573454962917174042145827582589,3.45,2.92,1,1001,5,4383.62,58.94
183037079,GB / Nottingham 7th May,TO BE PLACED,07-05-2021 19:30,26314803,Rains Of Castamere,1,1.2320308981486963,1.20485390478694493932482236078046533927,1.16899068915565817648658899968287114251,1.23,1.16,1,1001,7.74,12863.7,436.98
183037079,GB / Nottingham 7th May,TO BE PLACED,07-05-2021 19:30,28702309,Cruyff Turn,1,1.584004758525043,1.77576157825603658881966373402813281482,1.56499005382092752742165268132258921692,2,1.57,1,1001,5.76,6931.44,769.68
183037079,GB / Nottingham 7th May,TO BE PLACED,07-05-2021 19:30,18992354,Fox Leicester,0,24.13223857827951,21.4152250743183073087570112049140250126,1,27,20,910,910,0,387.28,25.1
183037059,GB / Nottingham 7th May,TO BE PLACED,07-05-2021 17:30,11277125,Garth Rockett,0,4.5,4.30083298658235899659350559614014529199,1,4.7,4,1,1001,0,2080.22,0
183037059,GB / Nottingham 7th May,TO BE PLACED,07-05-2021 17:30,5477482,Catapult,0,18.843236532107696,20.0617655233472736544507144190222970947,5.79999438004496770166929363096139177265,34,15.5,1,1001,20.84,553.08,0
183037197,GB / Ascot 7th May,TO BE PLACED,07-05-2021 16:40,31428753,The Attorney,0,2.882630431,2.89022725546509359112026445988339940587,2.53610218369470768122484620942258594675,3.3,2.62,2.54,2.54,159.82,4573.24,531.12
183037197,GB / Ascot 7th May,TO BE PLACED,07-05-2021 16:40,21558839,Orgetorix,0,2.028762287578102,1.98980546971242615223112086965499105572,2.31059252461304130010441507628401480538,2.14,1.86,1.98,1.98,146.26,5894.34,824
183037167,GB / Ascot 7th May,TO BE PLACED,07-05-2021 13:20,20936182,Ginistrelli,0,3.05,2.48809880448204749598247208064633250554,2.83615338335839007193023768188092571243,3.7,2.9,1,1001,337.78,5445.02,45.6
183037172,GB / Ascot 7th May,TO BE PLACED,07-05-2021 13:55,8145625,Between The Sheets,0,4.8,5.61634856052874102403630919059448701098,5.74062051382359426168735776941878914439,7,5.4,1,1001,35.1,1147.7,120.1
183037172,GB / Ascot 7th May,TO BE PLACED,07-05-2021 13:55,39381893,Eve Lodge,1,4.0057599367919465,3.80354317242536436936872804122025940791,4.48399743744902319536265065422804206835,4.1,3.25,1,1001,159.24,2559.3,385.24
183037172,GB / Ascot 7th May,TO BE PLACED,07-05-2021 13:55,39381896,Be Glorious,0,6.214350005597807,6.1694008738942105509634303578315713506,6.76822278256593075385268128283972602374,6.4,5.8,1,1001,30.72,941.48,47.4
183037192,GB / Ascot 7th May,TO BE PLACED,07-05-2021 16:05,36193652,Ascot Adventure,0,3.989241241426498,3.47764128870948170340479844234279168988,2.48057824784119284347771686059218203848,3.8,2.7,4.1,4.1,12.18,3973.22,419.5
183037192,GB / Ascot 7th May,TO BE PLACED,07-05-2021 16:05,28652748,Rolfe Rembrandt,0,5.439707533,5.91665825184702027456072381904286353757,6.86535808699509949627146300439999615887,6.4,4.8,1,1001,19.64,2323.48,91.6
183037192,GB / Ascot 7th May,TO BE PLACED,07-05-2021 16:05,28770581,Tanfantic,0,6.6,5.92218657973364680049136061765499619247,4.79002670389150443980532816479879133487,6.8,4.9,1,1001,15.06,1642.58,127.08
183037596,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 13:00,24373797,Sweet Flora,0,3.245001192701144,3.79311646095228373272937035603741188946,4.25447404173370048616439204354007163888,4,4,1,1001,26.8,1067.94,45
183037596,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 13:00,18765633,Lady Babs,1,4.9,5.72658907127174308221421744389212171979,9.17856120536992185902624764576187136909,4.8,4.8,1,1001,28,751.34,381.38
183037601,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 13:30,232465,Danger Money,1,2.0993539561120365,2.0918865035351940350338097860906334407,1.92975876619622913665415365188450931784,2.22,2.06,1,1001,16.1,5400.16,1211.3
183037601,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 13:30,13564829,Hats Off To Larry,1,3.033020934,2.99246968549544573611373538339625069624,2.28975773546712232939603757394577349769,3,2.98,1,1001,129.9,1986.54,607.2
183037621,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 15:35,15729606,Come On Charlie,0,13.5,12.7659881457799184114099463342225728433,1,13.5,13.5,1,1001,0,387.66,125.52
183037621,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 15:35,5796461,Sands Cove,1,2.7200551325363636,2.75527456968617665713433171642700223418,1,2.76,2.66,1,1001,0,1578.84,924.44
183037611,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 14:35,12249254,Teescomponents Lad,0,2.72,2.93836946175923717907683126499690901931,2.9554320400486736431564422666748256139,1,1001,1,1001,59.22,1937.66,159.56
183037616,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 15:05,11082753,Seapoint,1,2.3,2.45822457458432383492790343381164722146,2.80086686810742804964093458602863781313,2.8,2.44,1,1001,184.42,2970.96,1268.24
183037616,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 15:05,37213867,An Tailliur,1,1.573462188881932,1.48286708091607195241527763309116618854,1.50019681145654969330192406794227726657,1.59,1.39,1.5,1.2,3.74,9927.74,3513.86
183037616,GB / Market Rasen 7th May,TO BE PLACED,07-05-2021 15:05,13556823,Glacier Fox,0,38,31.4841433821598129975466415607495319092,1,44,29,1,1001,0,280.14,24.78
183036229,GB / Chester 7th May,TO BE PLACED,07-05-2021 14:45,8911756,Not So Sleepy,0,2.78,2.28352737681872796461992350699471656082,2.58090824154867202900826869863968164347,2.78,2.52,2.56,2.56,485.82,7524.68,558.66
183036229,GB / Chester 7th May,TO BE PLACED,07-05-2021 14:45,13350935,Reshoun,0,7.6,5.91869247226771713622808076661365943514,6.72166968724141148352006139898749903976,7.6,6.4,1,1001,98.72,2734.12,41.74
183036229,GB / Chester 7th May,TO BE PLACED,07-05-2021 14:45,15038309,Rare Groove,0,4.975039534636817,3.88342980485821485091185959968830429654,4.74572056881899150695999025277047514846,5.4,4.9,1,1001,93.02,4451.48,55.5
183036229,GB / Chester 7th May,TO BE PLACED,07-05-2021 14:45,15140621,Lucky Deal,0,16.5,15.8078108360045039480197778422547096545,10.1645294249813768992138353665974920951,28,12,1,1001,92.92,2635.43,108.9
183036243,GB / Chester 7th May,TO BE PLACED,07-05-2021 15:45,12044588,Lunar Jet,0,3.05,3.19926532128805122466854260955903630318,3.58764577464880706055340801814579418293,4,3.6,3,3,305.66,3232.32,317.94
183036236,GB / Chester 7th May,TO BE PLACED,07-05-2021 15:15,11773233,Brian The Snail,0,2.9447631005164308,3.04491115234381765963766176801435091509,3.31683200257601016472473411792619305191,3.15,3,1,1001,95.92,6836.84,69.68
183036236,GB / Chester 7th May,TO BE PLACED,07-05-2021 15:15,18797448,Prince Of Rome,0,106.14536195712864,91.9788414591138186079310243782407442003,71.1989722754111843246520547335062639956,250,50,1,1001,54.62,452.58,4.04
183036215,GB / Chester 7th May,TO BE PLACED,07-05-2021 13:45,13243968,Gabrial The Devil,0,7.597186282259209,6.02137393098485055842257021286485183928,7.54039372893693597538025203143290068183,8,7.4,7.4,7.4,137,3076.74,190.12
183036215,GB / Chester 7th May,TO BE PLACED,07-05-2021 13:45,24701611,Dulas,1,2.18,2.02367189173818854919067501742771310253,2.21929682080832527556453763420270073311,2.24,2.05,1,1001,1084.16,10407.18,733.52
183036250,GB / Chester 7th May,TO BE PLACED,07-05-2021 16:20,12077275,Speedo Boy,0,6.108311493308573,5.27964648435370779165794748579620157773,7.60432203488857864871077149050217233793,7.6,5.7,1,1001,59.22,3684.96,291.22
183036250,GB / Chester 7th May,TO BE PLACED,07-05-2021 16:20,13092242,Ottonian,0,38.28944464285781,24.2182125085944505915992865041019680649,10.6104202025077408763228148294021089552,50,30,38,38,21.62,815.98,44
183036250,GB / Chester 7th May,TO BE PLACED,07-05-2021 16:20,21848200,Grandmaster Flash,0,3.788422948,2.80722852777158617506481700854944833086,3.01859337798149582454517487960171354233,3.55,2.9,1,1001,72.24,9190.88,98.8
183036250,GB / Chester 7th May,TO BE PLACED,07-05-2021 16:20,7437567,Always Resolute,0,18.800134058594118,17.4203351573449163452188067360291333103,14.2342548819737616777889082022956826057,32,18.5,1,1001,17,1472.26,60.78
183036880,GB / Ripon 7th May,TO BE PLACED,07-05-2021 17:20,11478832,Berry Quick,0,2.76,3.1081495256824787455170159431889392443,2.56350892326080871267442859760757454489,3.45,2.74,1,1001,161.26,6536.4,67.26
183036880,GB / Ripon 7th May,TO BE PLACED,07-05-2021 17:20,39381941,Dairerin,1,1.77,1.7388812967416940581102303514699532503,1.73841254626129332636212493902567148558,1.87,1.54,1,1001,328.14,14805.88,562.56
183036880,GB / Ripon 7th May,TO BE PLACED,07-05-2021 17:20,39320068,Totes Emosh,0,7.6,7.38779008499397663146060349357523512636,1,9,4.7,1,1001,0,2215.78,53.64
183036900,GB / Ripon 7th May,TO BE PLACED,07-05-2021 19:20,328281,Grenadier Guard,0,23,18.4354739669790806427155086561618489467,1,26,16.5,9.8,9.8,0,274.64,64.18
