EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183036214,GB / Chester 7th May,7f Hcap,07-05-2021 13:45,13243968,Gabrial The Devil,0,33.527239945,36.9601123452155931748980299348804979063,37.6796001968152312749264877982086451486,50,26.92,960,19,1338.54,11902.14,1349.61
183036214,GB / Chester 7th May,7f Hcap,07-05-2021 13:45,24830532,Ejtilaab,0,8.4,8.51841289858826118696631512837921405966,10.8138456716547691819811486991948686772,19.23,7,1000,3.45,8745.6,63850.52,8747.7
183036221,GB / Chester 7th May,1m2f Grp 2,07-05-2021 14:15,6042358,Bangkok,0,4.859836774,5.71771045076600842451637299793693457113,5.79156742452393440680715179280243194262,6.4,4.9,1000,5.2,10750.78,101458.94,10472.95
183036235,GB / Chester 7th May,5f Cond Stks,07-05-2021 15:15,11773233,Brian The Snail,0,8.339564481,8.5758361208345828580616359116009083006,9.45852478518479450369106893800013717759,10.5,7.2,1000,8.4,7036.88,76561.9,2085.71
183036249,GB / Chester 7th May,2m2f Hcap,07-05-2021 16:20,13092242,Ottonian,0,231.068466102,162.674156957483839881227008064631892214,46.4475564074660308366189951031819751067,250,34.36,1000,100,449.88,3237.14,377.33
183036879,GB / Ripon 7th May,5f Nov Stks,07-05-2021 17:20,39381940,Showtime Mahomes,0,23,23.1308300548389842096614164667468721136,23.0161427021967642564316972496322568372,38,10,1000,2.58,407,16522.88,9788.7
183036904,GB / Ripon 7th May,1m2f Hcap,07-05-2021 19:50,13430941,Rockets Red Glare,0,49.910271147,32.2125794636195526640192459422665043294,21.5885220779887404985508384929476003931,70,20.91,1000,14.5,84.48,5057.34,1380.72
183036904,GB / Ripon 7th May,1m2f Hcap,07-05-2021 19:50,25493218,Diyari,0,65,34.419128470883940442588385777974995429,44.3188948245775639876662474882255282165,80,42,1000,60,35.92,4887.08,207.75
183036904,GB / Ripon 7th May,1m2f Hcap,07-05-2021 19:50,36503577,Dr T J Eckleburg,0,4.2312490773556055,3.94255410943707971441339617410854350144,4.14648520964294358432761042431940490688,7.45,3.64,1000,3.75,1912.7,104745.38,12856.16
183036909,GB / Ripon 7th May,1m Hcap,07-05-2021 20:20,27966671,Hipsway,0,71.95285017236894,102.111058291944319657383278112389334947,36.4641635833820587236998608080902373957,170,30,1000,22,115.26,3121.76,874.71
