EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183614377,GB / Worcester 21st May,TO BE PLACED,21-05-2021 18:10,7903901,Drumhart,0,48.218861272,43.0090367329795332122150165902054134441,1,60,38,25,25,0,221.04,30.66
183614392,GB / Worcester 21st May,TO BE PLACED,21-05-2021 19:40,26122334,Taste The Fear,1,1.83,1.87669575426797770333039401361412664865,1.84999823625365977365596966386294748438,1.92,1.91,1,1001,40,3373.54,961.56
183614392,GB / Worcester 21st May,TO BE PLACED,21-05-2021 19:40,39342333,Monty Guiry,1,1.6208228008374228,1.52413756086241874089039196842248675252,1.29224789288079691791220180430876248678,1.64,1.36,1.76,1.76,270.02,7613.98,1010.62
183614397,GB / Worcester 21st May,TO BE PLACED,21-05-2021 20:10,16740678,Midnight Trouble,0,16,7.64682989760851508312971081950689011248,1,1,1001,1000,1000,0,463.72,6.04
183614397,GB / Worcester 21st May,TO BE PLACED,21-05-2021 20:10,12492713,Kilganer Queen,1,2.966468118,1.73202202266654936221472199733301199535,1,1,1001,1,1001,0,2153.28,391.44
183614397,GB / Worcester 21st May,TO BE PLACED,21-05-2021 20:10,26888246,Cobra Angel,0,1.8227880975392141,1.45621952534037089837500720312018890944,1,1.87,1.76,5,5,0,4479.76,331.86
183614402,GB / Worcester 21st May,TO BE PLACED,21-05-2021 20:40,36573599,Lily Glitters,0,8,6.14479826230316222551800300919988980395,1,7.8,5.3,1,1001,0,1420,21.22
183615467,GB / Haydock 21st May,TO BE PLACED,21-05-2021 13:00,18910488,Firewater,1,4,2.85339686778109688113460136549105630406,2.76828037924999169434373287757530749379,2.74,2.46,1,1001,504.06,5628.38,1015.62
183615467,GB / Haydock 21st May,TO BE PLACED,21-05-2021 13:00,20393846,Knowing,0,2.68,2.8285975111981898109210421458519675369,3.02306137901257222377758444051428047259,1,1001,1,1001,167.08,2031.96,138.16
183615482,GB / Haydock 21st May,TO BE PLACED,21-05-2021 14:40,39002819,Pink Storm,0,1.74,1.75597562623376775489157932883847773897,1.51834340725513393401509200069050257232,1.86,1.52,1.74,1.74,396.16,11090.9,1205.58
