EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117571487,RSA / Vaal (RSA) 3rd Mar,R3 1400m Plt,03-03-2015 12:10,8777335,Wottahottie,1,7.2408792352574345,1,1,1,1001,1,1001,0,0,0
117571493,RSA / Vaal (RSA) 3rd Mar,R6 1600m Hcap,03-03-2015 14:05,8185618,Ultimate Tiger,0,18.5,1,1,1,1001,1,1001,0,0,0
117571493,RSA / Vaal (RSA) 3rd Mar,R6 1600m Hcap,03-03-2015 14:05,7160141,Lavender Landscape,0,11.958237247279463,1,1,1,1001,1,1001,0,0,0
117571497,RSA / Vaal (RSA) 3rd Mar,R8 1200m Hcap,03-03-2015 15:20,8804353,Chennai Babe,0,20,1,1,1,1001,1,1001,0,0,0
117571489,RSA / Vaal (RSA) 3rd Mar,R4 1600m Plt,03-03-2015 12:45,4302877,Pride In Battle,0,50,1,1,1,1001,1,1001,0,0,0
117571489,RSA / Vaal (RSA) 3rd Mar,R4 1600m Plt,03-03-2015 12:45,8647938,Switch Witch,0,46,1,1,1,1001,1,1001,0,0,0
117571483,RSA / Vaal (RSA) 3rd Mar,R1 1000m Plt,03-03-2015 11:00,8982378,Rich Bid,0,374.04801621364356,1,525.842203611377156465578815957766430205,1,1001,1,1001,27.9,0,0
117571483,RSA / Vaal (RSA) 3rd Mar,R1 1000m Plt,03-03-2015 11:00,9187079,Flash Park,0,32.241460644546905,1,31.8443159859186633595712433945216447513,1,1001,1,1001,253.72,0,0
117571487,RSA / Vaal (RSA) 3rd Mar,R3 1400m Plt,03-03-2015 12:10,8965955,Semaphor,0,330,1,1,1,1001,1,1001,0,0,0
117571487,RSA / Vaal (RSA) 3rd Mar,R3 1400m Plt,03-03-2015 12:10,8493520,Crimson Magic,0,16.778153581,1,1,1,1001,1,1001,0,0,0
117571487,RSA / Vaal (RSA) 3rd Mar,R3 1400m Plt,03-03-2015 12:10,3487075,Major Phil,0,36.4368790392278,1,1,1,1001,1,1001,0,0,0
117571491,RSA / Vaal (RSA) 3rd Mar,R5 1600m Hcap,03-03-2015 13:25,4111698,Light The Way,0,3.3,1,1,1,1001,1,1001,0,0,0
117571491,RSA / Vaal (RSA) 3rd Mar,R5 1600m Hcap,03-03-2015 13:25,7137838,Norgay,0,12.139877448,1,1,1,1001,1,1001,0,0,0
117571491,RSA / Vaal (RSA) 3rd Mar,R5 1600m Hcap,03-03-2015 13:25,8855870,The Elmo Effect,0,20,1,1,1,1001,1,1001,0,0,0
117571491,RSA / Vaal (RSA) 3rd Mar,R5 1600m Hcap,03-03-2015 13:25,6687259,Time Of Song,0,73.41905166412111,1,1,1,1001,1,1001,0,0,0
