EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117725721,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 13:40,9158205,Princess Royal,1,,1,1,1,1001,1,1001,0,0,0
117725711,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 10:40,9093207,Paradise Cove,1,,1,1.77847874047332531087043722422783794625,1,1001,1,1001,398.88,0,0
117725711,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 10:40,9209691,Rosslyn Chapel,1,,1,1.0920415423013585837793330588719637711,1,1001,1,1001,3109.12,0,0
117725719,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 13:05,6789292,Saxony,0,,1,1,1,1001,1,1001,0,0,0
117725713,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 11:15,8548237,Seventh Brother,0,,1,1.5199996941178269895135355802731880746,1,1001,1,1001,7.14,0,0
117725713,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 11:15,6551151,Lessflashmorecash,0,,1,1.54999949159710860771473236453310841477,1,1001,1,1001,7.14,0,0
117725715,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 11:55,8530419,Oyster Nut,1,,1,1,1,1001,1,1001,0,0,0
117725715,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 11:55,8938251,Luna Bella,1,,1,1,1,1001,1,1001,0,0,0
117725717,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 12:30,5498544,President Of Pop,0,,1,1,1,1001,1,1001,0,0,0
117725717,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 12:30,7347112,Swedish King,1,,1,1,1,1001,1,1001,0,0,0
117725717,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 12:30,201337,Abstract,0,,1,1,1,1001,1,1001,0,0,0
117725725,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 14:55,207804,One Way Ticket,0,,1,1,1,1001,1,1001,0,0,0
117725725,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 14:55,8456620,Cat And The Moon,1,,1,1,1,1001,1,1001,0,0,0
117725727,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 15:30,8153720,A Bit Of Alright,0,,1,1,1,1001,1,1001,0,0,0
117725727,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 15:30,8293204,Jay Belle,1,,1,1,1,1001,1,1001,0,0,0
117725727,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 15:30,8408795,Quebiango,0,,1,1,1,1001,1,1001,0,0,0
117725727,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 15:30,8515402,Act Away,0,,1,1,1,1001,1,1001,0,0,0
117725727,RSA / Fair (RSA) 13th Mar,TO BE PLACED,13-03-2015 15:30,8887148,Blanket,0,,1,1,1,1001,1,1001,0,0,0
117725744,RSA / Grey (RSA) 13th Mar,TO BE PLACED,13-03-2015 16:20,2466529,Ashantee,1,,1,1,1,1001,1,1001,0,0,0
