EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117956971,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:50,8603578,Skrik Vir Niks,0,,1,1,1,1001,1,1001,0,0,0
117956979,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:10,6435949,Choir Maiden,1,,1,1,1,1001,1,1001,0,0,0
117956979,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:10,6552772,Cherry Tripper,0,,1,1,1,1001,1,1001,0,0,0
117956977,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 14:35,9297778,Silvan Jazz,1,,1,1,1,1001,1,1001,0,0,0
117956973,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 13:25,6528807,Mr Whatever,0,,1,1,1,1001,1,1001,0,0,0
117956973,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 13:25,19433,Bengal Boy,1,,1,1,1,1001,1,1001,0,0,0
117956967,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 11:40,9356339,Daenerys,0,,1,1.9582418952618453865336658354114713217,1,1001,1,1001,112.28,0,0
117956967,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 11:40,9356342,Swan Dance,0,,1,7.65525672371638141809290953545232273839,1,1001,1,1001,24.54,0,0
117956969,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:15,6862155,Princess Ariel,0,,1,1,1,1001,1,1001,0,0,0
117956969,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:15,8473599,Barega,1,,1,1,1,1001,1,1001,0,0,0
117956983,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 16:20,7661920,Gun Fighter,1,,1,1,1,1001,1,1001,0,0,0
117956983,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 16:20,8823414,Tarzan Man,0,,1,1,1,1001,1,1001,0,0,0
117956981,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:45,9079434,Toni Performs,0,,1,1,1,1001,1,1001,0,0,0
117956981,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:45,9256327,Miss Nightingale,1,,1,1,1,1001,1,1001,0,0,0
117956977,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 14:35,9163531,Paulus,0,,1,1,1,1001,1,1001,0,0,0
117956973,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 13:25,2814989,Rich Girl,1,,1,1,1,1001,1,1001,0,0,0
117956967,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 11:40,9356343,Winged Wonder,0,,1,13.3279181708784596871239470517448856799,1,1001,1,1001,16.62,0,0
117956969,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:15,9297792,Style By Rayne,0,,1,1,1,1001,1,1001,0,0,0
117956969,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:15,9356344,Hot Cash,0,,1,1,1,1001,1,1001,0,0,0
117956969,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:15,9356345,Julie,1,,1,1,1,1001,1,1001,0,0,0
117956969,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:15,9356347,Roys Lily,1,,1,1,1,1001,1,1001,0,0,0
117956983,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 16:20,5824033,Son Of Orimandes,0,,1,1,1,1001,1,1001,0,0,0
117956979,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:10,7868239,Royal Honeymoon,0,,1,1,1,1001,1,1001,0,0,0
117956981,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:45,9158215,Royal Pleasure,1,,1,1,1,1001,1,1001,0,0,0
117956981,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:45,9356352,Guest Lodge,0,,1,1,1,1001,1,1001,0,0,0
117956975,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 14:00,6298598,Zestful,0,,1,1,1,1001,1,1001,0,0,0
117956977,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 14:35,9116515,Nomvula,1,,1,1,1,1001,1,1001,0,0,0
117956977,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 14:35,9356350,Roys Rolls Royce,0,,1,1,1,1001,1,1001,0,0,0
117956967,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 11:40,9356340,Ninefold,1,,1,1.47563910527765949452696440648247877164,1,1001,1,1001,798.46,0,0
117956967,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 11:40,9356341,Simla,1,,1,6.84191780821917808219178082191780821918,1,1001,1,1001,29.2,0,0
117956969,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:15,8938244,Arrow In Flight,0,,1,1,1,1001,1,1001,0,0,0
117956983,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 16:20,21815,Theseus,1,,1,1,1,1001,1,1001,0,0,0
117956983,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 16:20,5465199,Mr Harry,1,,1,1,1,1001,1,1001,0,0,0
117956983,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 16:20,5495270,Krackerjack Ace,0,,1,1,1,1001,1,1001,0,0,0
117956971,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:50,977387,Rustler,0,,1,1,1,1001,1,1001,0,0,0
117956971,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:50,8525577,Eltons Apostle,0,,1,1,1,1001,1,1001,0,0,0
117956971,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:50,8815349,Roys Donkey,1,,1,1,1,1001,1,1001,0,0,0
117956971,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:50,9356349,Sir Earl Grey,0,,1,1,1,1001,1,1001,0,0,0
117956979,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:10,3954425,Caviar,0,,1,1,1,1001,1,1001,0,0,0
117956967,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 11:40,9307442,Roys Machine,0,,1,4.51341078066914498141263940520446096654,1,1001,1,1001,215.2,0,0
117956969,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:15,5416945,Better Than Ever,0,,1,1,1,1001,1,1001,0,0,0
117956971,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 12:50,8694349,Captain King,1,,1,1,1,1001,1,1001,0,0,0
117956979,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:10,8253940,Sarve,1,,1,1,1,1001,1,1001,0,0,0
117956979,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:10,5465190,Cotswold,0,,1,1,1,1001,1,1001,0,0,0
117956981,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 15:45,9015146,Big Sugar,0,,1,1,1,1001,1,1001,0,0,0
117956975,RSA / Scots (RSA) 29th Mar,TO BE PLACED,29-03-2015 14:00,2348074,Acapulco,0,,1,1,1,1001,1,1001,0,0,0
