EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117644181,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 15:10,7603697,Weekend Temper,0,,1,1,1,1001,1,1001,0,0,0
117644181,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 15:10,8523758,Phoebus,0,,1,1,1,1001,1,1001,0,0,0
117644181,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 15:10,8683188,Irish Dynasty,0,,1,1,1,1001,1,1001,0,0,0
117644181,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 15:10,8995013,Golden Peg,1,,1,1,1,1001,1,1001,0,0,0
117644173,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 12:45,7326550,Gauteng,1,,1,1,1,1001,1,1001,0,0,0
117644173,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 12:45,8801671,Daddy Who,0,,1,1,1,1001,1,1001,0,0,0
117644173,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 12:45,3271376,Ashram,1,,1,1,1,1001,1,1001,0,0,0
117644175,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 13:20,8532828,Storm Faerie,1,,1,1,1,1001,1,1001,0,0,0
117644177,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 13:55,8621296,Evil Woman,0,,1,1,1,1001,1,1001,0,0,0
117644177,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 13:55,5498561,Lorenzo Marques,0,,1,1,1,1001,1,1001,0,0,0
117644179,RSA / Kenil (RSA) 7th Mar,TO BE PLACED,07-03-2015 14:35,956372,Tibet,1,,1,1,1,1001,1,1001,0,0,0
117644203,RSA / Turf (RSA) 7th Mar,TO BE PLACED,07-03-2015 15:20,1196274,Rosalie,1,,1,1,1,1001,1,1001,0,0,0
117644203,RSA / Turf (RSA) 7th Mar,TO BE PLACED,07-03-2015 15:20,6721699,Eva Tibbs,1,,1,1,1,1001,1,1001,0,0,0
117644185,RSA / Turf (RSA) 7th Mar,TO BE PLACED,07-03-2015 10:05,4046925,Dr Finley,1,,1,1.34834461008122925720153290426682802501,1,1001,1,1001,2181.48,0,0
