EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117801401,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 11:00,9279805,Bitabling,0,,1,8.51333239416678406248532552266764299988,1,1001,1,1001,4.8,0,0
117801405,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 12:10,9297773,Roman Calamity,1,,1,1,1,1001,1,1001,0,0,0
117801407,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 12:45,190118,Star Of Love,0,,1,1,1,1001,1,1001,0,0,0
117801409,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 13:25,7591025,Tiger Sight,0,,1,1,1,1001,1,1001,0,0,0
117801411,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 14:00,7314741,Second Bite,0,,1,1,1,1001,1,1001,0,0,0
117801411,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 14:00,7994690,Rockaberry Lane,1,,1,1,1,1001,1,1001,0,0,0
117801411,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 14:00,6454765,Spring Blaster,0,,1,1,1,1001,1,1001,0,0,0
117801415,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 15:10,1122237,Lava Flow,0,,1,1,1,1001,1,1001,0,0,0
117801415,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 15:10,8248325,Mai Thaiga,0,,1,1,1,1001,1,1001,0,0,0
117801401,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 11:00,9326028,Sienas Star,0,,1,4.41488958990536277602523659305993690852,1,1001,1,1001,63.4,0,0
117801405,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 12:10,9326032,Roberts Rules,0,,1,1,1,1001,1,1001,0,0,0
117801407,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 12:45,9326036,Misty Tiger,0,,1,1,1,1001,1,1001,0,0,0
117801407,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 12:45,9326038,Tartan Lady,0,,1,1,1,1001,1,1001,0,0,0
117801413,RSA / Vaal (RSA) 17th Mar,TO BE PLACED,17-03-2015 14:35,125275,Orchestrated,1,,1,1,1,1001,1,1001,0,0,0
