EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,7547800,Ze Tzar,1,4.3,1,1,1,1001,1,1001,0,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,8973240,On My Wits Alone,0,5.529366569,1,1,1,1001,1,1001,0,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,5660999,Personal Question,0,29.459906454286532,1,1,1,1001,1,1001,0,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,8685543,Big Ambitions,0,30,1,1,1,1001,1,1001,0,0,0
117662470,RSA / Grey (RSA) 8th Mar,R4 2000m Hcap,08-03-2015 12:25,5565762,Silver Spring,0,10,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,6387713,General Atso,0,13,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,6419332,Told You So,0,6.890939003,1,1,1,1001,1,1001,0,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9256324,Good Team,0,28.430631438670677,1,29.078963657264125917410911663277035989,1,1001,1,1001,226.18,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,8992282,Count Your Words,0,17.5,1,13.7327926116046269746129464511467575512,1,1001,1,1001,15.12,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,1483200,Burnt Orange,1,11.29877241545211,1,11.4999503713283230184732329976096597356,1,1001,1,1001,5.12,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,2466529,Ashantee,0,49.00890520055661,1,17.7969329625737346710792403882373172348,1,1001,1,1001,9.16,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,8289804,War Requiem,0,45.94617658062772,1,52.4001340117139765178032187569057435037,1,1001,1,1001,27.24,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,8156258,Ninivah,0,12,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,5860958,Throne,0,26.927807295843962,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,6158632,Boom Sheiktheroom,0,9,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,7342581,Risky Rosco,0,21,1,1,1,1001,1,1001,0,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,9036613,Midanswer,0,3.5,1,4.75719816963466039533830559332860553726,1,1001,1,1001,55.94,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,8887152,Saffron,0,22,1,1,1,1001,1,1001,0,0,0
117662470,RSA / Grey (RSA) 8th Mar,R4 2000m Hcap,08-03-2015 12:25,5544907,De La Danza,0,45.16034042470157,1,1,1,1001,1,1001,0,0,0
117662470,RSA / Grey (RSA) 8th Mar,R4 2000m Hcap,08-03-2015 12:25,5454900,Eton Mess,0,42.03018073916786,1,1,1,1001,1,1001,0,0,0
117662470,RSA / Grey (RSA) 8th Mar,R4 2000m Hcap,08-03-2015 12:25,7832062,Double Clutch,1,4.5,1,1,1,1001,1,1001,0,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,8884727,Cant Deny It,0,220,1,113.749869129616188838352241198291466269,1,1001,1,1001,4.48,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,8710256,Shoshone,0,8,1,9.24257810929670835009214339668528339828,1,1001,1,1001,118.74,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,9297790,Wild Namaqua,0,48,1,44.9625463743268305223513101968494148498,1,1001,1,1001,8.02,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,8777340,In The Trenches,0,25,1,1,1,1001,1,1001,0,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,7719692,Hamelin Bay,0,6.6,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,8532840,Lily Gray,0,19,1,1,1,1001,1,1001,0,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,8952567,Dark Rose,0,6.689722679876723,1,1,1,1001,1,1001,0,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,9011135,Tristia,0,321.939980138829,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,5634075,Discourse,1,5.532075110209989,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,5428418,Dun Carrer,0,10.102176239755934,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,6654221,Battle Hammer,0,8.6,1,1,1,1001,1,1001,0,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9297783,Coppers Pride,0,48.45060247,1,42.0358410819949281487743026204564666103,1,1001,1,1001,236.6,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9297785,Kittys Destiny,0,121.45214467462154,1,117.93716058960434445306439100077579519,1,1001,1,1001,77.34,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9297787,Talking Shop,0,134.25282849368065,1,31.7663971248876909254267744833782569632,1,1001,1,1001,22.26,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,6996759,Night Lock,0,34.58204762089649,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,6735172,Sebueng,0,21.628768323,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,8739083,Google Me,0,16.5,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,8768548,Noble Virtue,0,53.580948998,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,6773871,Chief Admiral,0,78.24483585439853,1,1,1,1001,1,1001,0,0,0
117662470,RSA / Grey (RSA) 8th Mar,R4 2000m Hcap,08-03-2015 12:25,7442079,Raaees,0,2.5095294962156918,1,3.39996697645440398740113336040496082774,1,1001,1,1001,10,0,0
117662470,RSA / Grey (RSA) 8th Mar,R4 2000m Hcap,08-03-2015 12:25,6500385,Cage Fighter,0,16.5,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,4443563,Pimpernel,0,16,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,7280850,Valmont,0,15.339996932480137,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,8161046,Bezart,0,34.20727332167205,1,1,1,1001,1,1001,0,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9297788,Team Guys,0,9.489037908627651,1,8.02281434025755516728143402575551672814,1,1001,1,1001,1854.36,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9237165,Royal Armour,1,124.60332894043574,1,57.7998487998487998487998487998487998488,1,1001,1,1001,105.82,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,257485,Entree,0,3.9676279111817716,1,3.8620831586460295826674500306668840199,1,1001,1,1001,650.56,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,278857,Good Idea,0,12,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,8525590,Kept Secret,0,4.306312832649855,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,8777338,In Sixty Seconds,0,40,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,9036620,Syringa,0,11.5,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,8201377,Prince Of Magic,1,3.5,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,71597,Salesman,0,4.3,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,5548028,Burwaaz,0,25.50973693039967,1,1,1,1001,1,1001,0,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9213340,Autumn Encore,0,273.6603906917385,1,84.9879007864488808227465214761040532365,1,1001,1,1001,33.06,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,8809032,Pirogue,0,55,1,1,1,1001,1,1001,0,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,9116482,Aguero,0,19.563687390728155,1,23.2139942702654911798265640552332886372,1,1001,1,1001,10.84,0,0
117662470,RSA / Grey (RSA) 8th Mar,R4 2000m Hcap,08-03-2015 12:25,7565610,Lebeoana,0,14,1,1,1,1001,1,1001,0,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9297784,Hip Hop Dancer,0,1.88556207540827,1,1.85666045952667087086372452197089585093,1,1001,1,1001,33617.2,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,6966601,Pilgovan Star,0,13.916564627588382,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,7554027,Cool Anne,1,29.814163980325688,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,7112771,Red Rosette,0,8.046212936349404,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,5893915,Legend Dancer,0,6.951170021115686,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,6754580,Royal Roy,0,7.608614404838302,1,6.99996231179452390374432321405016300149,1,1001,1,1001,3.98,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,6826807,The Big League,0,27.52635332280304,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,7654937,Malrebellio,0,26.932011077483185,1,1,1,1001,1,1001,0,0,0
117662476,RSA / Grey (RSA) 8th Mar,R7 1200m Hcap,08-03-2015 14:10,5439160,Rocky Bay,0,21.53292592240497,1,1,1,1001,1,1001,0,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,856377,Midnight Lace,1,8.6,1,1,1,1001,1,1001,0,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,8992284,Meekadarabee Falls,0,198.16905974254348,1,1,1,1001,1,1001,0,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,9182461,Roys Guardian,0,3,1,1,1,1001,1,1001,0,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9213341,Lecture D,0,5.451044108884016,1,5.57315418706818137833601052814925199822,1,1001,1,1001,2066.84,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9297786,Rich Approval,0,48,1,41.65143536606081195855274333276711398,1,1001,1,1001,117.74,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9085860,Red Soldier,0,32.509833169537615,1,31.6635442762226337000326761790654612787,1,1001,1,1001,183.62,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,8101552,Cold Shot,0,42.239678118,1,1,1,1001,1,1001,0,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,8042596,Paynes Bay,0,10.257827578889344,1,1,1,1001,1,1001,0,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,7001390,Fremont Street,0,72.06306132284811,1,1,1,1001,1,1001,0,0,0
117662474,RSA / Grey (RSA) 8th Mar,R6 2000m Hcap,08-03-2015 13:35,8279740,Eco Storm,0,10.381323367,1,1,1,1001,1,1001,0,0,0
117662478,RSA / Grey (RSA) 8th Mar,R8 1200m Hcap,08-03-2015 14:45,1506318,Fade To Grey,0,12.5,1,1,1,1001,1,1001,0,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,9297791,Lady Matic,0,21,1,11.9999664501023271879020768986654590704,1,1001,1,1001,4,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,9297792,Style By Rayne,0,55.940715118,1,1,1,1001,1,1001,0,0,0
117662468,RSA / Grey (RSA) 8th Mar,R3 1000m Plt,08-03-2015 11:50,8635706,Minnie The Minx,0,50,1,1,1,1001,1,1001,0,0,0
117662470,RSA / Grey (RSA) 8th Mar,R4 2000m Hcap,08-03-2015 12:25,7637248,Royal Colours,0,11,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,7048346,Gangnam Style,0,6.432363094488312,1,1,1,1001,1,1001,0,0,0
117662472,RSA / Grey (RSA) 8th Mar,R5 2000m Hcap,08-03-2015 13:00,1260181,Pearly King,0,19.355557537,1,1,1,1001,1,1001,0,0,0
117662464,RSA / Grey (RSA) 8th Mar,R1 1200m Plt,08-03-2015 10:40,9175961,Roys Gul Gul Ha,0,13.5,1,10.8368129849855365260112952844483217779,1,1001,1,1001,871.16,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,9054785,Roys Selvan,0,8.6,1,8.6356948762768494577962587971742361275,1,1001,1,1001,73.28,0,0
117662466,RSA / Grey (RSA) 8th Mar,R2 1200m Plt,08-03-2015 11:15,9297789,Vinsanto,0,5.5,1,4.05502068052072765898025139531630934788,1,1001,1,1001,279.62,0,0
