EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130610859,GB / Sedge 29th Mar,3m3f Hcap Hrd,29-03-2017 14:10,6829439,Blue Cove,0,61.03160888571292,55.9389371710527847352402400849202822832,54.1704021983297668444530445775609888725,75,40,1000,13,119.52,4347.12,3670.94
130610859,GB / Sedge 29th Mar,3m3f Hcap Hrd,29-03-2017 14:10,8445617,Darsi Dancer,0,5.7214734826613824,5.52259279087109076461595437651275142515,5.67448151340776316402131600506142622761,8.2,5.2,1000,5.5,6610.78,101155.38,12858.18
130610869,GB / Sedge 29th Mar,3m2f Hcap Chs,29-03-2017 15:10,7835147,Boric,1,15.567486279454315,11.8871588805118018851791792108966138167,10.2393638044326985300548274188813555853,15.5,9.4,13.5,1.01,769.4,21938.2,110339.42
130610874,GB / Sedge 29th Mar,2m4f Hcap Hrd,29-03-2017 15:40,10898328,Dear Sire,0,4.946907003663711,4.86305197766862573840383451815624546221,5.27378845918582466350866920122247414281,7.91,3.86,1000,4.4,9858.82,136466.18,21761.2
130610889,GB / Sedge 29th Mar,2m4f Hcap Hrd,29-03-2017 17:20,11432496,Foible,0,188.3707638211427,172.484757630962295264888568800356305177,77.3523496114770174122202033591952838046,300,72.6,1000,150,35.1,2742.34,175.14
130610889,GB / Sedge 29th Mar,2m4f Hcap Hrd,29-03-2017 17:20,9471367,Pikarnia,1,6.186928813363083,5.96771302035261548616886651365287139059,6.44254363544263698459276991659499370569,7.6,5.8,14,1.01,2939.8,111939.48,103698.64
130610925,GB / Sthl 29th Mar,1m Hcap,29-03-2017 15:00,7663016,Order of Service,0,13.119647114,12.3194683197969515275104388305755529783,11.4110009569855455023419521022996875525,15,10,1000,9.4,1126.62,34861.92,3717.64
130610925,GB / Sthl 29th Mar,1m Hcap,29-03-2017 15:00,5835585,Ellaal,0,241.338323596,185.599827709889663243698912432009190892,65.5359348344103696800013988943284128218,340,80,1000,160,94.52,4116.44,293.66
130610935,GB / Sthl 29th Mar,5f Hcap,29-03-2017 16:00,8521295,Red Flute,0,5.193086072,4.70092635954586317913257763529872431005,3.98585167670936555593273080241601033814,5.5,3.75,1000,3.85,1737.38,106630.4,8657.38
130610940,GB / Sthl 29th Mar,1m6f Hcap,29-03-2017 16:35,5036342,Noguchi,0,11.251854321220767,10.4093535119488434659579628139987915877,9.29501627886452046353146019537312825406,18,9,1000,9.8,537.04,44429.64,4670.1
130610940,GB / Sthl 29th Mar,1m6f Hcap,29-03-2017 16:35,8625240,Duc De Seville,0,260,171.266700355907516395614014435937042879,59.3515100015024974362071735336960786417,320,60,1000,120,19,1914.96,411.86
130611005,GB / Kemp 29th Mar,1m Hcap,29-03-2017 19:55,7572792,Berrahri,0,29,28.6859359091111881658850643233132975503,26.5730722517009557440766805912379980696,34,17.5,400,17,507.26,9413.06,1446.34
130611005,GB / Kemp 29th Mar,1m Hcap,29-03-2017 19:55,10174027,Special Season,0,17.83733118431526,16.9867281147642821362129186839794630961,14.6955066058764790398089471466021038406,25,13,1000,1.9,859.12,22146.7,8462.54
130611010,GB / Kemp 29th Mar,6f Hcap,29-03-2017 20:25,6643501,Steelriver,0,5.281005048369169,5.29782055895140668246398353722205196525,5.97613332590227158490248500096594392118,7.2,4.8,990,2.02,770.76,106381.34,15225.12
