EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130015054,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 20:00,8403517,Lady Cristal,0,2.32,2.27862000732607585532194754578841296815,1.99999250005624957812816403876970922718,2.56,2.14,2.3,2.3,10,9569.98,409.8
130015029,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 17:30,11939491,Maori Bob,0,1.9192440796125996,1.72255937347086205583104668736125433633,1.94018182448284441495385269354473454959,1.99,1.87,1,1001,85.1,20046.54,162.8
130015034,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 18:00,11090812,Table Manners,0,2.5250155898058617,2.66819677373968899973256910036656821582,2.84397194174917462662288177526522026651,2.9,2.56,1,1001,150,7187.12,292.12
130015039,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 18:30,6023516,Athletic,0,1.8082527717059342,1.96869705338032531369754559428786596826,2.53702560945850036604454976520378879934,2.1,1.85,1,1001,160,18264.76,293.78
130015039,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 18:30,10073726,Psychology,0,10.297771315517599,11.0079154843955475098435553384437379046,5.61965272627108438621512430906046569666,13,9.6,1000,1000,17.9,1404.72,20.32
130015039,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 18:30,9789268,Never Say,0,7.615617226368631,8.13271872065766346604337291740481332472,5.38897571433438068309355354900369551288,11,7.2,1,1001,6,1018,7.54
130015044,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 19:00,12533076,Coral Princess,0,14.631381065,13.7444304039349347790571024524821424052,1,18.5,12,1,1001,0,1753.42,6.4
130015044,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 19:00,12605833,Temir Kazyk,0,5.87490982412899,5.56907676579280593252834226357915701025,4.77141100742873683188275437460105542937,6.6,4.4,1,1001,14,3211.38,.12
130015044,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 19:00,11906813,Stretewise,0,26.645876215,22.5907398073148821750492926149861396592,3.99999094002736111736942554433485610873,29,17,1,1001,10,362.96,.12
130015049,GB / Newc 1st Mar,TO BE PLACED,01-03-2017 19:30,7259549,The Hooded Claw,0,3.6050816395823357,3.35748944772595883733006402726059143762,4.35275892240301569103175673937067183599,4.4,3.4,3.25,3.25,105,6285.24,197.9
