EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130149606,GB / Sthl 7th Mar,7f Hcap,07-03-2017 16:00,2538111,General Tufto,0,6.991353693804704,6.39511685648272427251951401336762993043,8.93111511561459354654981749375176817833,10,6,1000,3,1602.24,153875.16,17136.46
130149606,GB / Sthl 7th Mar,7f Hcap,07-03-2017 16:00,7308516,Thrtypointstothree,0,29.1267509388132,25.2708014812879061501151274679757936466,20.7008043331251472124291644774889008845,34,18.5,1000,48,293.78,10773.64,233.92
130149606,GB / Sthl 7th Mar,7f Hcap,07-03-2017 16:00,9353454,Rupert Boy,0,15.643658426,14.3651242045345006238041320512811006856,17.9553746847377710912716573777967530181,22,15,950,3.15,237.58,17357.52,9460.54
130149606,GB / Sthl 7th Mar,7f Hcap,07-03-2017 16:00,10456324,Tallulah Fleur,0,50,33.9388271477431395605974912768597836842,31.3717329732544640296809641300311064554,60,27,370,12,107.24,10015.58,1115.06
130149611,GB / Sthl 7th Mar,6f Hcap,07-03-2017 16:30,4844425,Major Muscari,0,17,11.0350004382212876826213802337083348323,13.1950155680775821830938373431201858916,16.5,13,1000,20,556.02,22366.62,634.78
130149611,GB / Sthl 7th Mar,6f Hcap,07-03-2017 16:30,8421876,Monsieur Jimmy,0,5.725648452630707,5.68092605976874463105228735714626129669,7.56217840236355598705584008593713190745,9,5.7,150,2.3,1638.42,100272.66,11826.76
130149586,GB / Sthl 7th Mar,5f Hcap,07-03-2017 14:00,1532482,King Crimson,0,22.349939204569054,19.9000299208609337171528645423561630512,11.4907229059530652041166562095818498289,28,8.6,1000,26,4237.2,22558.38,290.22
130149591,GB / Sthl 7th Mar,1m4f Hcap,07-03-2017 14:30,10946059,Ramblow,0,32,24.5312204211605885019693473532497011515,18.7751594382570182165365479060866459049,34,17,1000,22,425.5,15061.76,2262.14
130149601,GB / Sthl 7th Mar,1m Hcap,07-03-2017 15:30,5813028,Anton Chigurh,0,18.32709934351871,19.6842903352000756343555744289171801904,24.1760082921013246854241951261432463019,38,16.5,1000,11,809.62,20186.38,1339.44
130149848,GB / Extr 7th Mar,2m1f Nov Hrd,07-03-2017 14:50,10116384,La Madrina,0,70.93777162811094,76.9144411859865002815398636784882566616,462.952917501654652570944934547039476829,1000,38,1000,34,43.68,5143.5,1273.3
130149848,GB / Extr 7th Mar,2m1f Nov Hrd,07-03-2017 14:50,10936318,Gowell,0,17.113432575555244,19.0709077047584093803429477630680173987,15.0466179945816067583506720720318023497,38,16.5,1000,8.4,117.54,12916.98,7134.96
130149863,GB / Extr 7th Mar,2m1f Hcap Hrd,07-03-2017 16:20,6791129,Brave Deed,1,5,5.11572741857894277544018016030802150258,4.85624323592279384503209432481410190597,5.4,4.5,6.6,1.01,4940.9,108496.2,346874.72
130149875,GB / Newc 7th Mar,2m4f Hcap Hrd,07-03-2017 14:10,12073967,Knocknamona,1,2.619453913605467,2.50590305226750062075750406143285529918,4.25729362895293442502558585968748620567,5.8,2.3,5,1.01,7549.1,436752.24,275944.96
130149895,GB / Newc 7th Mar,2m Nov Hrd,07-03-2017 16:10,12154636,Midnight Moss,0,5.570941245482136,4.8476029742286920631671533575861228749,3.4571648996078557613954631599511354622,5.8,3.1,800,2.8,2620.76,91288.1,35594.34
130149895,GB / Newc 7th Mar,2m Nov Hrd,07-03-2017 16:10,12165366,Our Delboy,0,4,4.28174596577874510181210254257331831847,5.42996839295863912611216242046525011736,5.9,4,1000,2.12,1469.64,123602.02,60671.56
130149606,GB / Sthl 7th Mar,7f Hcap,07-03-2017 16:00,456718,Limerick Lord,0,5.658932129625939,4.89410277098559299571050496758701759773,4.893313361160216224592747787480443853,5.7,4.4,1000,2.48,2581.44,114562.82,14842.96
130149611,GB / Sthl 7th Mar,6f Hcap,07-03-2017 16:30,4758151,Cadeaux Pearl,0,21,20.8211268859209199166006999117358370863,17.7806251318072791574770409027814767864,26,17.5,1000,4.5,391.94,12496.58,3685.98
130149611,GB / Sthl 7th Mar,6f Hcap,07-03-2017 16:30,6716995,Spowarticus,0,14.826565287573631,11.2524238895081783678382425297650978498,16.9281891530826998206590244153664594603,24.14,11.92,1000,8.8,1015.14,21163.42,1598.58
130149586,GB / Sthl 7th Mar,5f Hcap,07-03-2017 14:00,8665848,Dusty Blue,1,7.251754398652336,7.27042674291012968460002336130787194285,10.1215486733278867743907192300297705682,15.5,5.5,9,1.01,2068,94571.02,52805.58
130149586,GB / Sthl 7th Mar,5f Hcap,07-03-2017 14:00,6561475,Red Invader,0,24.629676071226932,18.0024346724858576496760012684512075837,10.4938615932967646105722429807809957179,26,8.4,1000,48,2075.14,22992.58,160.34
130149596,GB / Sthl 7th Mar,1m6f Hcap,07-03-2017 15:00,6576193,Spiritoftomintoul,0,16.67984800966922,14.6845993488777202438177435928290313471,18.4711429970214648191127370568803787595,25,14,1000,6.2,741.38,29730.82,5637.84
130149601,GB / Sthl 7th Mar,1m Hcap,07-03-2017 15:30,1159522,Boots And Spurs,0,24.733423601394318,29.8570650302759803461071857798741741627,29.1846172835705327279037930318959677018,36,21,1000,6.2,651.94,13627.16,3173.5
130149601,GB / Sthl 7th Mar,1m Hcap,07-03-2017 15:30,10485528,Shah of Armaan,0,10,9.21953170563548520937069366935849519567,10.4483484640933884882214715497192997411,12.42,8.2,1000,12,2332.34,48381.7,857.02
130149858,GB / Extr 7th Mar,3m Nov Hcap Chs,07-03-2017 15:50,6162194,Lower Hope Dandy,1,5.3,5.0433946804539948080865338301240898259,3.05977275399704996792917737284901101904,5.6,2.6,5.3,1.01,4117.44,108146.64,218045.9
130149863,GB / Extr 7th Mar,2m1f Hcap Hrd,07-03-2017 16:20,4379301,Baccalaureate,0,3.716934920361691,3.42191448086259944140931222596899765008,2.91351874079697758806021061182869163191,3.85,2.54,1000,1.42,6696.18,268974.62,71789.3
130149863,GB / Extr 7th Mar,2m1f Hcap Hrd,07-03-2017 16:20,9548608,Lovely Bubbly,0,4.654157761410935,4.81402179956114858803724431216838754281,5.44893952910729098545658680071606509541,7.4,4.4,1000,2.6,1227.04,99520.8,32600.6
130149868,GB / Extr 7th Mar,2m1f Hcap Hrd,07-03-2017 16:50,7712745,Wistari Rocks,0,7.2,6.38220145876515671078185873347942981961,7.86244073476204368065402018217496062439,8.2,5.9,1000,5.1,425.72,58360.76,15026.52
130149868,GB / Extr 7th Mar,2m1f Hcap Hrd,07-03-2017 16:50,6185973,Fort Carson,1,4.5,4.62476799061207415026631839967281431671,7.25893392459254179414332737128095751454,9.47,4.5,5.4,1.01,4440.12,140328.76,138878.04
130149885,GB / Newc 7th Mar,2m Hcap Hrd,07-03-2017 15:10,10991093,Oishin,0,5.620414377,5.82365856627945918544632013701635162682,5.24100188853164901474868023331359432844,7.2,5,1000,3.45,2799.84,68927.72,18691.52
130149885,GB / Newc 7th Mar,2m Hcap Hrd,07-03-2017 15:10,8989470,Catching Shadows,0,6.918778427,6.69197049952976522528978806513635721887,4.2057495941465463571697719730016392212,8.8,3.75,1000,2,6242.6,69844.86,40162.94
130149885,GB / Newc 7th Mar,2m Hcap Hrd,07-03-2017 15:10,4880546,Cadore,0,14,15.3546136643614850373048323903939852677,17.310947814593379528551266207822377231,21,11,1000,5.8,792.82,19891.58,7330.3
130149900,GB / Newc 7th Mar,2m Stks NHF,07-03-2017 16:40,12652526,Easter Mytton,0,105.784495809,71.3402129479203237612416855393048591774,43.2914228510870992685338159917565456308,120,30,1000,100,51.94,5878.36,1026.54
